21, 17.7413, 59.8428, 970.193, 1233.24, 727.29, 0, 0, 0, 0
22, 17.7413, 59.7898, 970.193, 1233.47, 727.29, 0, 0, 0, 0
22, 17.7413, 59.7898, 970.193, 1233.47, 727.29, 0, 0, 0, 0
23, 17.7413, 59.7368, 970.195, 1233.47, 727.284, 0, 0, 0, 0
23, 17.7413, 59.7368, 970.195, 1233.47, 727.055, 0, 0, 0, 0
24, 17.7409, 59.8109, 970.196, 1233.46, 727.051, 0, 0, 0, 0
24, 17.7409, 59.8109, 970.196, 1233.46, 727.051, 0, 0, 0, 0
25, 17.7413, 59.7845, 970.198, 1233.22, 727.043, 0, 0, 0, 0
25, 17.7413, 59.7845, 970.198, 1233.22, 727.043, 0, 0, 0, 0
26, 17.7413, 59.8216, 970.198, 1233.45, 727.043, 0, 0, 0, 0
26, 17.7413, 59.8216, 970.198, 1233.45, 727.043, 0, 0, 0, 0
27, 17.7413, 59.7951, 970.198, 1233.45, 727.043, 0, 0, 0, 0
27, 17.7413, 59.7951, 970.198, 1233.45, 727.043, 0, 0, 0, 0
28, 17.7409, 59.7845, 970.199, 1233.45, 727.039, 0, 0, 0, 0
28, 17.7409, 59.7845, 970.199, 1233.68, 727.268, 0, 0, 0, 0
29, 17.7409, 59.8056, 970.201, 1233.67, 727.262, 0, 0, 0, 0
29, 17.7409, 59.8056, 970.201, 1233.67, 727.262, 0, 0, 0, 0
30, 17.7409, 59.8745, 970.204, 1233.66, 727.25, 0, 0, 0, 0
30, 17.7409, 59.8745, 970.204, 1233.66, 727.25, 0, 0, 0, 0
31, 17.7409, 59.8692, 970.208, 1233.65, 727.238, 0, 0, 0, 0
31, 17.7409, 59.8692, 970.208, 1233.65, 727.238, 0, 0, 0, 0
32, 17.7409, 59.9222, 970.208, 1233.65, 727.238, 0, 0, 0, 0
32, 17.7409, 59.9222, 970.208, 1233.65, 727.238, 0, 0, 0, 0
33, 17.7409, 59.8957, 970.208, 1233.65, 727.238, 0, 0, 0, 0
33, 17.7409, 59.8957, 970.208, 1233.65, 727.238, 0, 0, 0, 0
34, 17.7413, 59.9116, 970.212, 1233.63, 727.223, 0, 0, 0, 0
34, 17.7413, 59.9116, 970.212, 1233.63, 727.223, 0, 0, 0, 0
35, 17.7409, 59.9434, 970.211, 1233.64, 727.226, 0, 0, 0, 0
35, 17.7409, 59.9434, 970.211, 1233.64, 727.226, 0, 0, 0, 0
36, 17.7409, 59.9275, 970.213, 1233.63, 727.219, 0, 0, 0, 0
36, 17.7409, 59.9275, 970.213, 1233.63, 727.219, 0, 0, 0, 0
37, 17.7413, 59.8957, 970.213, 1233.63, 727.217, 0, 0, 0, 0
37, 17.7413, 59.8957, 970.213, 1233.63, 727.217, 0, 0, 0, 0
38, 17.7413, 59.8904, 970.215, 1233.62, 727.211, 0, 0, 0, 0
38, 17.7413, 59.8904, 970.215, 1233.62, 727.211, 0, 0, 0, 0
39, 17.7416, 59.9275, 970.215, 1233.62, 727.21, 0, 0, 0, 0
39, 17.7416, 59.9275, 970.215, 1233.62, 727.21, 0, 0, 0, 0
40, 17.7416, 59.9275, 970.215, 1233.62, 727.21, 0, 0, 0, 0
40, 17.7416, 59.9275, 970.215, 1233.62, 727.21, 0, 0, 0, 0
41, 17.7416, 59.8958, 970.215, 1233.62, 727.21, 0, 0, 0, 0
41, 17.7416, 59.8958, 970.215, 1233.62, 727.21, 0, 0, 0, 0
42, 17.7419, 59.8746, 970.216, 1233.62, 727.208, 0, 0, 0, 0
42, 17.7419, 59.8746, 970.216, 1233.39, 727.208, 0, 0, 0, 0
43, 17.7419, 59.9541, 970.214, 1233.39, 727.214, 0, 0, 0, 0
43, 17.7419, 59.9541, 970.214, 1233.62, 726.985, 0, 0, 0, 0
44, 17.7416, 59.8587, 970.217, 1233.61, 726.975, 0, 0, 0, 0
44, 17.7416, 59.8587, 970.217, 1233.61, 726.975, 0, 0, 0, 0
45, 17.7416, 59.8958, 970.217, 1233.39, 726.975, 0, 0, 0, 0
45, 17.7416, 59.8958, 970.217, 1233.39, 726.975, 0, 0, 0, 0
46, 17.7419, 59.8217, 970.218, 1233.61, 726.973, 0, 0, 0, 0
46, 17.7419, 59.8217, 970.218, 1233.61, 726.973, 0, 0, 0, 0
47, 17.7419, 59.864, 970.218, 1233.61, 727.201, 0, 0, 0, 0
47, 17.7419, 59.864, 970.218, 1233.61, 727.201, 0, 0, 0, 0
48, 17.7422, 59.9276, 970.218, 1233.61, 727.199, 0, 0, 0, 0
48, 17.7422, 59.9276, 970.218, 1233.61, 727.199, 0, 0, 0, 0
49, 17.7422, 59.8588, 970.217, 1233.39, 727.205, 0, 0, 0, 0
49, 17.7422, 59.8588, 970.217, 1233.39, 727.205, 0, 0, 0, 0
50, 17.7425, 59.9436, 970.217, 1233.39, 727.204, 0, 0, 0, 0
50, 17.7425, 59.9436, 970.217, 1233.39, 727.204, 0, 0, 0, 0
51, 17.7428, 59.9224, 970.218, 1233.38, 727.202, 0, 0, 0, 0
51, 17.7428, 59.9224, 970.218, 1233.61, 727.202, 0, 0, 0, 0
52, 17.7428, 59.9807, 970.219, 1233.61, 727.196, 0, 0, 0, 0
52, 17.7428, 59.9807, 970.219, 1233.61, 727.196, 0, 0, 0, 0
53, 17.7432, 59.896, 970.221, 1233.6, 727.188, 0, 0, 0, 0
53, 17.7432, 59.896, 970.221, 1233.6, 727.188, 0, 0, 0, 0
54, 17.7432, 59.9224, 970.221, 1233.6, 727.188, 0, 0, 0, 0
54, 17.7432, 59.9224, 970.221, 1233.6, 727.188, 0, 0, 0, 0
55, 17.7432, 59.843, 970.221, 1233.6, 727.188, 0, 0, 0, 0
55, 17.7432, 59.843, 970.221, 1233.6, 727.188, 0, 0, 0, 0
56, 17.7432, 59.8536, 970.223, 1233.59, 727.182, 0, 0, 0, 0
56, 17.7432, 59.8536, 970.223, 1233.59, 727.182, 0, 0, 0, 0
57, 17.7432, 59.8748, 970.225, 1233.59, 727.176, 0, 0, 0, 0
57, 17.7432, 59.8748, 970.225, 1233.59, 727.176, 0, 0, 0, 0
58, 17.7435, 59.9384, 970.227, 1233.58, 727.168, 0, 0, 0, 0
58, 17.7435, 59.9384, 970.227, 1233.58, 727.168, 0, 0, 0, 0
59, 17.7435, 59.8854, 970.227, 1233.58, 726.939, 0, 0, 0, 0
59, 17.7435, 59.8854, 970.227, 1233.58, 726.939, 0, 0, 0, 0
