23, 17.8689, 60.1878, 970.674, 1234.93, 727.829, 0, 0, 0, 0
23, 17.8689, 60.1984, 970.676, 1234.92, 727.823, 0, 0, 0, 0
24, 17.8689, 60.1984, 970.676, 1234.92, 727.823, 0, 0, 0, 0
24, 17.8692, 60.1773, 970.677, 1234.92, 727.82, 0, 0, 0, 0
25, 17.8692, 60.1773, 970.677, 1234.92, 727.82, 0, 0, 0, 0
25, 17.8695, 60.2144, 970.677, 1234.91, 727.818, 0, 0, 0, 0
26, 17.8695, 60.2144, 970.677, 1234.91, 728.047, 0, 0, 0, 0
26, 17.8699, 60.2303, 970.679, 1234.91, 728.04, 0, 0, 0, 0
27, 17.8699, 60.2303, 970.679, 1234.91, 728.04, 0, 0, 0, 0
27, 17.8702, 60.2092, 970.678, 1234.91, 728.043, 0, 0, 0, 0
28, 17.8702, 60.2092, 970.678, 1234.91, 728.043, 0, 0, 0, 0
28, 17.8705, 60.188, 970.679, 1234.91, 728.042, 0, 0, 0, 0
29, 17.8705, 60.188, 970.679, 1234.91, 728.042, 0, 0, 0, 0
29, 17.8711, 60.1563, 970.68, 1234.91, 728.037, 0, 0, 0, 0
30, 17.8711, 60.1563, 970.68, 1234.91, 728.037, 0, 0, 0, 0
30, 17.8714, 60.1881, 970.68, 1234.9, 728.036, 0, 0, 0, 0
31, 17.8714, 60.1881, 970.68, 1234.9, 728.036, 0, 0, 0, 0
31, 17.8718, 60.1829, 970.682, 1234.9, 728.028, 0, 0, 0, 0
32, 17.8718, 60.1829, 970.682, 1234.9, 728.028, 0, 0, 0, 0
32, 17.8724, 60.1671, 970.683, 1234.89, 727.795, 0, 0, 0, 0
33, 17.8724, 60.1671, 970.683, 1234.89, 727.795, 0, 0, 0, 0
33, 17.8727, 60.1936, 970.686, 1234.88, 727.787, 0, 0, 0, 0
34, 17.8727, 60.1936, 970.686, 1234.88, 727.787, 0, 0, 0, 0
34, 17.873, 60.1777, 970.688, 1234.88, 727.78, 0, 0, 0, 0
35, 17.873, 60.1777, 970.688, 1234.88, 727.78, 0, 0, 0, 0
35, 17.8733, 60.1778, 970.688, 1234.87, 728.006, 0, 0, 0, 0
36, 17.8733, 60.1778, 970.688, 1234.87, 728.006, 0, 0, 0, 0
36, 17.8737, 60.2043, 970.689, 1235.1, 728.004, 0, 0, 0, 0
37, 17.8737, 60.2043, 970.689, 1235.1, 728.004, 0, 0, 0, 0
37, 17.874, 60.1938, 970.691, 1235.09, 727.997, 0, 0, 0, 0
38, 17.874, 60.1938, 970.691, 1235.09, 727.997, 0, 0, 0, 0
38, 17.8743, 60.1779, 970.692, 1235.09, 727.994, 0, 0, 0, 0
39, 17.8743, 60.1779, 970.692, 1235.09, 727.994, 0, 0, 0, 0
39, 17.8746, 60.215, 970.69, 1234.87, 727.999, 0, 0, 0, 0
40, 17.8746, 60.215, 970.69, 1234.87, 727.999, 0, 0, 0, 0
40, 17.8749, 60.1992, 970.691, 1234.87, 727.997, 0, 0, 0, 0
41, 17.8749, 60.1992, 970.691, 1234.87, 727.997, 0, 0, 0, 0
41, 17.8752, 60.1463, 970.692, 1234.63, 727.995, 0, 0, 0, 0
42, 17.8752, 60.1463, 970.692, 1234.63, 727.995, 0, 0, 0, 0
42, 17.8756, 60.141, 970.694, 1234.63, 727.987, 0, 0, 0, 0
43, 17.8756, 60.141, 970.694, 1234.86, 727.987, 0, 0, 0, 0
43, 17.8756, 60.1569, 970.694, 1234.86, 727.987, 0, 0, 0, 0
44, 17.8756, 60.1569, 970.694, 1234.86, 727.987, 0, 0, 0, 0
44, 17.8756, 60.1728, 970.692, 1234.86, 727.993, 0, 0, 0, 0
45, 17.8756, 60.1728, 970.692, 1234.86, 727.993, 0, 0, 0, 0
45, 17.8762, 60.1146, 970.695, 1234.85, 727.983, 0, 0, 0, 0
46, 17.8762, 60.1146, 970.695, 1234.85, 727.983, 0, 0, 0, 0
46, 17.8762, 60.1676, 970.695, 1234.85, 727.983, 0, 0, 0, 0
47, 17.8762, 60.1676, 970.695, 1235.08, 727.983, 0, 0, 0, 0
47, 17.8765, 60.1093, 970.695, 1235.08, 727.981, 0, 0, 0, 0
48, 17.8765, 60.1093, 970.695, 1235.08, 727.981, 0, 0, 0, 0
48, 17.8768, 60.1253, 970.698, 1235.07, 727.973, 0, 0, 0, 0
49, 17.8768, 60.1253, 970.698, 1235.07, 727.973, 0, 0, 0, 0
49, 17.8765, 60.1146, 970.699, 1235.07, 727.969, 0, 0, 0, 0
50, 17.8765, 60.1146, 970.699, 1235.07, 727.969, 0, 0, 0, 0
50, 17.8771, 60.1306, 970.701, 1235.06, 727.96, 0, 0, 0, 0
51, 17.8771, 60.1306, 970.701, 1235.06, 727.96, 0, 0, 0, 0
51, 17.8771, 60.1147, 970.703, 1235.05, 727.954, 0, 0, 0, 0
52, 17.8771, 60.1147, 970.703, 1235.05, 727.954, 0, 0, 0, 0
52, 17.8775, 60.1359, 970.704, 1235.05, 727.951, 0, 0, 0, 0
53, 17.8775, 60.1359, 970.704, 1235.05, 727.951, 0, 0, 0, 0
53, 17.8778, 60.083, 970.706, 1234.81, 727.943, 0, 0, 0, 0
54, 17.8778, 60.083, 970.706, 1234.81, 727.943, 0, 0, 0, 0
54, 17.8784, 60.1096, 970.707, 1234.81, 727.939, 0, 0, 0, 0
55, 17.8784, 60.1096, 970.707, 1234.81, 727.939, 0, 0, 0, 0
55, 17.8784, 60.0672, 970.705, 1234.81, 727.945, 0, 0, 0, 0
56, 17.8784, 60.0672, 970.705, 1234.81, 727.945, 0, 0, 0, 0
56, 17.8787, 60.0884, 970.706, 1235.04, 727.943, 0, 0, 0, 0
57, 17.8787, 60.0884, 970.706, 1235.04, 727.943, 0, 0, 0, 0
57, 17.879, 60.0514, 970.706, 1235.04, 727.942, 0, 0, 0, 0
58, 17.879, 60.0514, 970.706, 1234.81, 727.942, 0, 0, 0, 0
58, 17.8794, 60.0885, 970.707, 1234.81, 727.939, 0, 0, 0, 0
59, 17.8794, 60.0885, 970.707, 1234.81, 727.939, 0, 0, 0, 0
59, 17.8797, 60.0409, 970.707, 1234.81, 727.938, 0, 0, 0, 0
