22, 17.8011, 60.6874, 970.564, 1234.87, 727.542, 0, 0, 0, 0
22, 17.8008, 60.6768, 970.564, 1234.87, 727.543, 0, 0, 0, 0
23, 17.8008, 60.6768, 970.564, 1234.87, 727.543, 0, 0, 0, 0
23, 17.8011, 60.6927, 970.566, 1234.86, 727.536, 0, 0, 0, 0
24, 17.8011, 60.6927, 970.566, 1234.86, 727.765, 0, 0, 0, 0
24, 17.8011, 60.7509, 970.566, 1234.86, 727.765, 0, 0, 0, 0
25, 17.8011, 60.7509, 970.566, 1234.86, 727.765, 0, 0, 0, 0
25, 17.8008, 60.7456, 970.566, 1234.63, 727.766, 0, 0, 0, 0
26, 17.8008, 60.7456, 970.566, 1234.63, 727.995, 0, 0, 0, 0
26, 17.8008, 60.7668, 970.564, 1234.64, 728.001, 0, 0, 0, 0
27, 17.8008, 60.7668, 970.564, 1234.87, 727.772, 0, 0, 0, 0
27, 17.8011, 60.7562, 970.564, 1234.87, 727.771, 0, 0, 0, 0
28, 17.8011, 60.7562, 970.564, 1234.87, 727.542, 0, 0, 0, 0
28, 17.8011, 60.6556, 970.563, 1234.87, 727.319, 0, 0, 0, 0
29, 17.8011, 60.6556, 970.563, 1234.87, 727.319, 0, 0, 0, 0
29, 17.8014, 60.751, 970.563, 1234.64, 727.317, 0, 0, 0, 0
30, 17.8014, 60.751, 970.563, 1234.41, 727.317, 0, 0, 0, 0
30, 17.8014, 60.7298, 970.562, 1234.42, 727.323, 0, 0, 0, 0
31, 17.8014, 60.7298, 970.562, 1234.42, 727.323, 0, 0, 0, 0
31, 17.8014, 60.6186, 970.56, 1234.43, 727.329, 0, 0, 0, 0
32, 17.8014, 60.6186, 970.56, 1234.43, 727.329, 0, 0, 0, 0
32, 17.8014, 60.6715, 970.56, 1234.43, 727.329, 0, 0, 0, 0
33, 17.8014, 60.6715, 970.56, 1234.43, 727.329, 0, 0, 0, 0
33, 17.8018, 60.6557, 970.557, 1234.44, 727.34, 0, 0, 0, 0
34, 17.8018, 60.6557, 970.557, 1234.67, 727.34, 0, 0, 0, 0
34, 17.8018, 60.6822, 970.557, 1234.67, 727.34, 0, 0, 0, 0
35, 17.8018, 60.6822, 970.557, 1234.67, 727.34, 0, 0, 0, 0
35, 17.8018, 60.6769, 970.557, 1234.67, 727.34, 0, 0, 0, 0
36, 17.8018, 60.6769, 970.557, 1234.67, 727.34, 0, 0, 0, 0
36, 17.8014, 60.6557, 970.557, 1234.9, 727.341, 0, 0, 0, 0
37, 17.8014, 60.6557, 970.557, 1234.9, 727.341, 0, 0, 0, 0
37, 17.8014, 60.6292, 970.557, 1235.13, 727.341, 0, 0, 0, 0
38, 17.8014, 60.6292, 970.557, 1235.13, 727.341, 0, 0, 0, 0
38, 17.8014, 60.6821, 970.558, 1235.12, 727.335, 0, 0, 0, 0
39, 17.8014, 60.6821, 970.558, 1235.35, 727.335, 0, 0, 0, 0
39, 17.8014, 60.698, 970.558, 1235.35, 727.335, 0, 0, 0, 0
40, 17.8014, 60.698, 970.558, 1235.35, 727.335, 0, 0, 0, 0
40, 17.8014, 60.7404, 970.558, 1235.35, 727.335, 0, 0, 0, 0
41, 17.8014, 60.7404, 970.558, 1235.35, 727.335, 0, 0, 0, 0
41, 17.8018, 60.7139, 970.559, 1235.58, 727.563, 0, 0, 0, 0
42, 17.8018, 60.7139, 970.559, 1235.58, 727.563, 0, 0, 0, 0
42, 17.8014, 60.698, 970.562, 1235.56, 727.552, 0, 0, 0, 0
43, 17.8014, 60.698, 970.562, 1235.56, 727.781, 0, 0, 0, 0
43, 17.8014, 60.6927, 970.562, 1235.56, 727.781, 0, 0, 0, 0
44, 17.8014, 60.6927, 970.562, 1235.56, 728.01, 0, 0, 0, 0
44, 17.8014, 60.6927, 970.563, 1235.56, 728.004, 0, 0, 0, 0
45, 17.8014, 60.6927, 970.563, 1235.56, 728.004, 0, 0, 0, 0
45, 17.8014, 60.6662, 970.565, 1235.55, 727.998, 0, 0, 0, 0
46, 17.8014, 60.6662, 970.565, 1235.55, 727.769, 0, 0, 0, 0
46, 17.8014, 60.6821, 970.567, 1235.55, 727.763, 0, 0, 0, 0
47, 17.8014, 60.6821, 970.567, 1235.32, 727.763, 0, 0, 0, 0
47, 17.8021, 60.6928, 970.566, 1235.32, 727.765, 0, 0, 0, 0
48, 17.8021, 60.6928, 970.566, 1235.32, 727.994, 0, 0, 0, 0
48, 17.8021, 60.624, 970.566, 1235.09, 727.765, 0, 0, 0, 0
49, 17.8021, 60.624, 970.566, 1235.09, 727.765, 0, 0, 0, 0
49, 17.8018, 60.7245, 970.565, 1235.09, 727.768, 0, 0, 0, 0
50, 17.8018, 60.7245, 970.565, 1234.86, 727.539, 0, 0, 0, 0
50, 17.8018, 60.6769, 970.565, 1234.86, 727.539, 0, 0, 0, 0
51, 17.8018, 60.6769, 970.565, 1235.09, 727.31, 0, 0, 0, 0
51, 17.8018, 60.7245, 970.565, 1235.09, 727.31, 0, 0, 0, 0
52, 17.8018, 60.7245, 970.565, 1235.09, 727.31, 0, 0, 0, 0
52, 17.8021, 60.6875, 970.566, 1235.09, 727.536, 0, 0, 0, 0
53, 17.8021, 60.6875, 970.566, 1235.09, 727.536, 0, 0, 0, 0
53, 17.8021, 60.6716, 970.566, 1234.86, 727.307, 0, 0, 0, 0
54, 17.8021, 60.6716, 970.566, 1234.63, 727.307, 0, 0, 0, 0
54, 17.8024, 60.6929, 970.567, 1234.63, 727.305, 0, 0, 0, 0
55, 17.8024, 60.6929, 970.567, 1234.86, 727.305, 0, 0, 0, 0
55, 17.8024, 60.714, 970.565, 1234.87, 727.311, 0, 0, 0, 0
56, 17.8024, 60.714, 970.565, 1235.1, 727.311, 0, 0, 0, 0
56, 17.8024, 60.7087, 970.565, 1235.32, 727.311, 0, 0, 0, 0
57, 17.8024, 60.7087, 970.565, 1235.32, 727.311, 0, 0, 0, 0
57, 17.8024, 60.7882, 970.567, 1235.32, 727.305, 0, 0, 0, 0
58, 17.8024, 60.7882, 970.567, 1235.09, 727.305, 0, 0, 0, 0
58, 17.8021, 60.7987, 970.566, 1235.09, 727.307, 0, 0, 0, 0
59, 17.8021, 60.7987, 970.566, 1234.86, 727.307, 0, 0, 0, 0
59, 17.8021, 60.7511, 970.568, 1234.86, 727.301, 0, 0, 0, 0
