21, 18.0263, 58.5016, 970.883, 1234.39, 726.838, 0, 0, 0, 0
21, 18.0266, 58.4062, 970.884, 1234.39, 726.836, 0, 0, 0, 0
22, 18.0266, 58.4062, 970.884, 1234.39, 726.836, 0, 0, 0, 0
22, 18.0266, 58.4115, 970.882, 1234.4, 726.842, 0, 0, 0, 0
23, 18.0266, 58.4115, 970.882, 1234.4, 726.613, 0, 0, 0, 0
23, 18.027, 58.4593, 970.881, 1234.4, 726.617, 0, 0, 0, 0
24, 18.027, 58.4593, 970.881, 1234.4, 726.617, 0, 0, 0, 0
24, 18.0273, 58.4169, 970.88, 1234.41, 726.622, 0, 0, 0, 0
25, 18.0273, 58.4169, 970.88, 1234.41, 726.622, 0, 0, 0, 0
25, 18.0276, 58.4116, 970.879, 1234.41, 726.854, 0, 0, 0, 0
26, 18.0276, 58.4116, 970.879, 1234.41, 726.854, 0, 0, 0, 0
26, 18.0279, 58.4064, 970.879, 1234.41, 726.853, 0, 0, 0, 0
27, 18.0279, 58.4064, 970.879, 1234.41, 726.624, 0, 0, 0, 0
27, 18.0276, 58.3586, 970.879, 1234.41, 726.625, 0, 0, 0, 0
28, 18.0276, 58.3586, 970.879, 1234.41, 726.625, 0, 0, 0, 0
28, 18.0279, 58.4117, 970.879, 1234.41, 726.624, 0, 0, 0, 0
29, 18.0279, 58.4117, 970.879, 1234.41, 726.624, 0, 0, 0, 0
29, 18.0279, 58.3533, 970.878, 1234.41, 726.859, 0, 0, 0, 0
30, 18.0279, 58.3533, 970.878, 1234.41, 726.859, 0, 0, 0, 0
30, 18.0279, 58.3692, 970.879, 1234.41, 726.853, 0, 0, 0, 0
31, 18.0279, 58.3692, 970.879, 1234.41, 727.082, 0, 0, 0, 0
31, 18.0282, 58.3322, 970.88, 1234.41, 727.08, 0, 0, 0, 0
32, 18.0282, 58.3322, 970.88, 1234.41, 726.851, 0, 0, 0, 0
32, 18.0285, 58.3375, 970.879, 1234.41, 726.854, 0, 0, 0, 0
33, 18.0285, 58.3375, 970.879, 1234.41, 726.626, 0, 0, 0, 0
33, 18.0289, 58.4489, 970.879, 1234.41, 726.853, 0, 0, 0, 0
34, 18.0289, 58.4489, 970.879, 1234.41, 726.853, 0, 0, 0, 0
34, 18.0292, 58.4224, 970.88, 1234.41, 726.622, 0, 0, 0, 0
35, 18.0292, 58.4224, 970.88, 1234.41, 726.851, 0, 0, 0, 0
35, 18.0292, 58.4967, 970.88, 1234.41, 726.851, 0, 0, 0, 0
36, 18.0292, 58.4967, 970.88, 1234.41, 726.851, 0, 0, 0, 0
36, 18.0292, 58.4224, 970.882, 1234.4, 726.845, 0, 0, 0, 0
37, 18.0292, 58.4224, 970.882, 1234.63, 727.074, 0, 0, 0, 0
37, 18.0295, 58.4649, 970.882, 1234.63, 726.843, 0, 0, 0, 0
38, 18.0295, 58.4649, 970.882, 1234.63, 726.843, 0, 0, 0, 0
38, 18.0295, 58.4384, 970.882, 1234.63, 726.614, 0, 0, 0, 0
39, 18.0295, 58.4384, 970.882, 1234.63, 726.385, 0, 0, 0, 0
39, 18.0298, 58.4649, 970.881, 1234.63, 726.39, 0, 0, 0, 0
40, 18.0298, 58.4649, 970.881, 1234.4, 726.161, 0, 0, 0, 0
40, 18.0298, 58.5445, 970.883, 1234.4, 726.155, 0, 0, 0, 0
41, 18.0298, 58.5445, 970.883, 1234.4, 726.384, 0, 0, 0, 0
41, 18.0298, 58.4808, 970.881, 1234.4, 726.161, 0, 0, 0, 0
42, 18.0298, 58.4808, 970.881, 1234.4, 726.161, 0, 0, 0, 0
42, 18.0301, 58.4915, 970.882, 1234.4, 726.158, 0, 0, 0, 0
43, 18.0301, 58.4915, 970.882, 1234.4, 726.158, 0, 0, 0, 0
43, 18.0305, 58.4544, 970.882, 1234.4, 726.157, 0, 0, 0, 0
44, 18.0305, 58.4544, 970.882, 1234.4, 726.157, 0, 0, 0, 0
44, 18.0308, 58.4544, 970.881, 1234.4, 726.161, 0, 0, 0, 0
45, 18.0308, 58.4544, 970.881, 1234.17, 726.161, 0, 0, 0, 0
45, 18.0308, 58.4544, 970.883, 1234.17, 726.155, 0, 0, 0, 0
46, 18.0308, 58.4544, 970.883, 1234.17, 726.155, 0, 0, 0, 0
46, 18.0311, 58.4757, 970.883, 1234.39, 726.152, 0, 0, 0, 0
47, 18.0311, 58.4757, 970.883, 1234.39, 726.152, 0, 0, 0, 0
47, 18.0311, 58.4386, 970.885, 1234.39, 726.146, 0, 0, 0, 0
48, 18.0311, 58.4386, 970.885, 1234.16, 726.146, 0, 0, 0, 0
48, 18.0308, 58.4597, 970.886, 1234.16, 726.143, 0, 0, 0, 0
49, 18.0308, 58.4597, 970.886, 1234.16, 726.143, 0, 0, 0, 0
49, 18.0308, 58.481, 970.886, 1234.16, 726.143, 0, 0, 0, 0
50, 18.0308, 58.481, 970.886, 1234.16, 726.143, 0, 0, 0, 0
50, 18.0308, 58.4385, 970.886, 1234.16, 726.143, 0, 0, 0, 0
51, 18.0308, 58.4385, 970.886, 1234.16, 726.143, 0, 0, 0, 0
51, 18.0311, 58.5075, 970.887, 1234.38, 726.14, 0, 0, 0, 0
52, 18.0311, 58.5075, 970.887, 1234.38, 726.369, 0, 0, 0, 0
53, 18.0311, 58.5075, 970.887, 1234.38, 726.369, 0, 0, 0, 0
53, 18.0314, 58.5659, 970.887, 1234.61, 726.597, 0, 0, 0, 0
54, 18.0314, 58.5659, 970.887, 1234.61, 726.597, 0, 0, 0, 0
54, 18.0317, 58.4758, 970.886, 1234.38, 726.601, 0, 0, 0, 0
55, 18.0317, 58.4758, 970.886, 1234.38, 726.601, 0, 0, 0, 0
55, 18.0317, 58.5023, 970.886, 1234.38, 726.601, 0, 0, 0, 0
56, 18.0317, 58.5023, 970.886, 1234.38, 726.601, 0, 0, 0, 0
56, 18.0314, 58.5128, 970.885, 1234.39, 726.374, 0, 0, 0, 0
57, 18.0314, 58.5128, 970.885, 1234.39, 726.374, 0, 0, 0, 0
57, 18.0317, 58.5129, 970.886, 1234.16, 726.601, 0, 0, 0, 0
58, 18.0317, 58.5129, 970.886, 1234.16, 726.601, 0, 0, 0, 0
58, 18.0317, 58.6136, 970.886, 1234.38, 726.372, 0, 0, 0, 0
59, 18.0317, 58.6136, 970.886, 1234.38, 726.143, 0, 0, 0, 0
59, 18.0317, 58.5553, 970.887, 1234.38, 726.137, 0, 0, 0, 0
