25, 18.0023, 58.472, 970.728, 1233.81, 726.258, 0, 0, 0, 0
25, 18.0023, 58.4349, 970.73, 1233.81, 726.252, 0, 0, 0, 0
26, 18.0023, 58.4349, 970.73, 1233.81, 726.252, 0, 0, 0, 0
26, 18.0023, 58.4614, 970.732, 1233.8, 726.246, 0, 0, 0, 0
27, 18.0023, 58.4614, 970.732, 1233.8, 726.246, 0, 0, 0, 0
27, 18.0023, 58.4985, 970.732, 1233.8, 726.246, 0, 0, 0, 0
28, 18.0023, 58.4985, 970.732, 1233.8, 726.246, 0, 0, 0, 0
28, 18.0026, 58.4297, 970.734, 1233.79, 726.237, 0, 0, 0, 0
29, 18.0026, 58.4297, 970.734, 1233.79, 726.237, 0, 0, 0, 0
29, 18.0026, 58.488, 970.732, 1233.8, 726.243, 0, 0, 0, 0
30, 18.0026, 58.488, 970.732, 1233.8, 726.243, 0, 0, 0, 0
30, 18.0026, 58.4774, 970.734, 1233.79, 726.237, 0, 0, 0, 0
31, 18.0026, 58.4774, 970.734, 1233.79, 726.237, 0, 0, 0, 0
31, 18.0026, 58.4721, 970.734, 1233.79, 726.237, 0, 0, 0, 0
32, 18.0026, 58.4721, 970.734, 1233.79, 726.237, 0, 0, 0, 0
32, 18.0029, 58.4827, 970.736, 1233.78, 726.23, 0, 0, 0, 0
33, 18.0029, 58.4827, 970.736, 1234.01, 726.23, 0, 0, 0, 0
33, 18.0026, 58.5039, 970.736, 1234.24, 726.231, 0, 0, 0, 0
34, 18.0026, 58.5039, 970.736, 1234.24, 726.231, 0, 0, 0, 0
34, 18.0029, 58.488, 970.736, 1234.24, 726.23, 0, 0, 0, 0
35, 18.0029, 58.488, 970.736, 1234.24, 726.23, 0, 0, 0, 0
35, 18.0029, 58.4933, 970.738, 1234.24, 726.224, 0, 0, 0, 0
36, 18.0029, 58.4933, 970.738, 1234.01, 726.224, 0, 0, 0, 0
36, 18.0029, 58.5198, 970.739, 1234, 726.218, 0, 0, 0, 0
37, 18.0029, 58.5198, 970.739, 1234, 726.218, 0, 0, 0, 0
37, 18.0029, 58.5516, 970.739, 1234.23, 726.218, 0, 0, 0, 0
38, 18.0029, 58.5516, 970.739, 1234.23, 726.218, 0, 0, 0, 0
38, 18.0032, 58.5464, 970.74, 1234.23, 726.215, 0, 0, 0, 0
39, 18.0032, 58.5464, 970.74, 1234.23, 726.215, 0, 0, 0, 0
39, 18.0032, 58.5305, 970.742, 1234.22, 726.209, 0, 0, 0, 0
40, 18.0032, 58.5305, 970.742, 1233.99, 726.209, 0, 0, 0, 0
40, 18.0032, 58.504, 970.743, 1233.99, 726.203, 0, 0, 0, 0
41, 18.0032, 58.504, 970.743, 1233.99, 726.203, 0, 0, 0, 0
41, 18.0029, 58.5198, 970.743, 1233.99, 726.205, 0, 0, 0, 0
42, 18.0029, 58.5198, 970.743, 1233.99, 726.205, 0, 0, 0, 0
42, 18.0029, 58.5304, 970.745, 1233.98, 726.199, 0, 0, 0, 0
43, 18.0029, 58.5304, 970.745, 1233.98, 726.199, 0, 0, 0, 0
43, 18.0029, 58.5198, 970.748, 1233.97, 726.187, 0, 0, 0, 0
44, 18.0029, 58.5198, 970.748, 1233.74, 726.187, 0, 0, 0, 0
44, 18.0029, 58.5304, 970.748, 1233.74, 726.187, 0, 0, 0, 0
45, 18.0029, 58.5304, 970.748, 1233.97, 726.187, 0, 0, 0, 0
45, 18.0029, 58.4986, 970.75, 1234.19, 726.181, 0, 0, 0, 0
46, 18.0029, 58.4986, 970.75, 1234.19, 726.181, 0, 0, 0, 0
46, 18.0029, 58.4297, 970.751, 1234.42, 726.404, 0, 0, 0, 0
47, 18.0029, 58.4297, 970.751, 1234.42, 726.404, 0, 0, 0, 0
47, 18.0026, 58.5145, 970.753, 1234.41, 726.17, 0, 0, 0, 0
48, 18.0026, 58.5145, 970.753, 1234.18, 726.399, 0, 0, 0, 0
48, 18.0026, 58.4403, 970.754, 1234.18, 726.393, 0, 0, 0, 0
49, 18.0026, 58.4403, 970.754, 1233.95, 726.393, 0, 0, 0, 0
49, 18.0023, 58.4985, 970.755, 1233.94, 726.389, 0, 0, 0, 0
50, 18.0023, 58.4985, 970.755, 1233.94, 726.389, 0, 0, 0, 0
50, 18.0023, 58.4773, 970.757, 1234.17, 726.383, 0, 0, 0, 0
51, 18.0023, 58.4773, 970.757, 1234.17, 726.383, 0, 0, 0, 0
51, 18.0019, 58.4826, 970.758, 1234.16, 726.608, 0, 0, 0, 0
52, 18.0019, 58.4826, 970.758, 1234.16, 726.608, 0, 0, 0, 0
52, 18.0019, 58.4826, 970.76, 1234.16, 726.602, 0, 0, 0, 0
53, 18.0019, 58.4826, 970.76, 1233.93, 726.602, 0, 0, 0, 0
53, 18.0023, 58.4561, 970.76, 1233.7, 726.6, 0, 0, 0, 0
54, 18.0023, 58.4561, 970.76, 1233.7, 726.6, 0, 0, 0, 0
54, 18.0019, 58.4455, 970.761, 1233.69, 726.367, 0, 0, 0, 0
55, 18.0019, 58.4455, 970.761, 1233.69, 726.367, 0, 0, 0, 0
55, 18.0016, 58.4508, 970.761, 1233.69, 726.368, 0, 0, 0, 0
56, 18.0016, 58.4508, 970.761, 1233.69, 726.368, 0, 0, 0, 0
56, 18.0016, 58.403, 970.763, 1233.69, 726.362, 0, 0, 0, 0
57, 18.0016, 58.403, 970.763, 1233.69, 726.591, 0, 0, 0, 0
57, 18.0019, 58.4402, 970.765, 1233.68, 726.584, 0, 0, 0, 0
58, 18.0019, 58.4402, 970.765, 1233.68, 726.584, 0, 0, 0, 0
58, 18.0019, 58.4296, 970.765, 1233.68, 726.584, 0, 0, 0, 0
59, 18.0019, 58.4296, 970.765, 1233.68, 726.584, 0, 0, 0, 0
59, 18.0023, 58.4349, 970.767, 1233.67, 726.804, 0, 0, 0, 0
