18, 17.7869, 60.0023, 970.616, 1235.82, 728.727, 0, 0, 0, 0
18, 17.7869, 60.0394, 970.616, 1235.82, 728.727, 0, 0, 0, 0
19, 17.7869, 60.0394, 970.616, 1235.82, 728.727, 0, 0, 0, 0
19, 17.7872, 60.0606, 970.617, 1235.82, 728.725, 0, 0, 0, 0
20, 17.7872, 60.0606, 970.617, 1235.82, 728.725, 0, 0, 0, 0
20, 17.7869, 59.9864, 970.618, 1235.82, 728.492, 0, 0, 0, 0
21, 17.7869, 59.9864, 970.618, 1235.82, 728.492, 0, 0, 0, 0
21, 17.7872, 60.0765, 970.618, 1235.59, 728.49, 0, 0, 0, 0
22, 17.7872, 60.0765, 970.618, 1235.59, 728.719, 0, 0, 0, 0
22, 17.7872, 60.0765, 970.62, 1235.58, 728.713, 0, 0, 0, 0
23, 17.7872, 60.0765, 970.62, 1235.58, 728.713, 0, 0, 0, 0
23, 17.7875, 60.1083, 970.622, 1235.57, 728.706, 0, 0, 0, 0
24, 17.7875, 60.1083, 970.622, 1235.57, 728.706, 0, 0, 0, 0
24, 17.7875, 60.0871, 970.622, 1235.57, 728.706, 0, 0, 0, 0
25, 17.7875, 60.0871, 970.622, 1235.57, 728.706, 0, 0, 0, 0
25, 17.7872, 60.0606, 970.62, 1235.58, 728.713, 0, 0, 0, 0
26, 17.7872, 60.0606, 970.62, 1235.35, 728.713, 0, 0, 0, 0
26, 17.7875, 60.0342, 970.62, 1235.35, 728.712, 0, 0, 0, 0
27, 17.7875, 60.0342, 970.62, 1235.35, 728.483, 0, 0, 0, 0
27, 17.7875, 60.05, 970.622, 1235.34, 728.477, 0, 0, 0, 0
28, 17.7875, 60.05, 970.622, 1235.34, 728.706, 0, 0, 0, 0
28, 17.7875, 60.1454, 970.622, 1235.34, 728.477, 0, 0, 0, 0
29, 17.7875, 60.1454, 970.622, 1235.34, 728.477, 0, 0, 0, 0
29, 17.7875, 60.0606, 970.622, 1235.34, 728.477, 0, 0, 0, 0
30, 17.7875, 60.0606, 970.622, 1235.57, 728.477, 0, 0, 0, 0
30, 17.7875, 60.0394, 970.624, 1235.57, 728.471, 0, 0, 0, 0
31, 17.7875, 60.0394, 970.624, 1235.57, 728.242, 0, 0, 0, 0
31, 17.7872, 60.0182, 970.623, 1235.57, 728.243, 0, 0, 0, 0
32, 17.7872, 60.0182, 970.623, 1235.34, 728.243, 0, 0, 0, 0
32, 17.7875, 60.0818, 970.624, 1235.34, 728.242, 0, 0, 0, 0
33, 17.7875, 60.0818, 970.624, 1235.34, 728.242, 0, 0, 0, 0
33, 17.7875, 60.0394, 970.622, 1235.34, 728.248, 0, 0, 0, 0
34, 17.7875, 60.0394, 970.622, 1235.57, 728.477, 0, 0, 0, 0
34, 17.7875, 60.0659, 970.624, 1235.57, 728.471, 0, 0, 0, 0
35, 17.7875, 60.0659, 970.624, 1235.8, 728.471, 0, 0, 0, 0
35, 17.7875, 60.0342, 970.624, 1235.8, 728.471, 0, 0, 0, 0
36, 17.7875, 60.0342, 970.624, 1235.8, 728.7, 0, 0, 0, 0
36, 17.7875, 59.9494, 970.625, 1235.79, 728.693, 0, 0, 0, 0
37, 17.7875, 59.9494, 970.625, 1235.79, 728.693, 0, 0, 0, 0
37, 17.7878, 60.013, 970.628, 1235.78, 728.685, 0, 0, 0, 0
38, 17.7878, 60.013, 970.628, 1235.78, 728.685, 0, 0, 0, 0
38, 17.7881, 59.9866, 970.628, 1235.78, 728.683, 0, 0, 0, 0
39, 17.7881, 59.9866, 970.628, 1235.78, 728.683, 0, 0, 0, 0
39, 17.7884, 59.9336, 970.63, 1235.77, 728.675, 0, 0, 0, 0
40, 17.7884, 59.9336, 970.63, 1235.77, 728.675, 0, 0, 0, 0
40, 17.7888, 59.9973, 970.629, 1235.55, 728.908, 0, 0, 0, 0
41, 17.7888, 59.9973, 970.629, 1235.55, 728.908, 0, 0, 0, 0
41, 17.7891, 59.939, 970.628, 1235.55, 728.912, 0, 0, 0, 0
42, 17.7891, 59.939, 970.628, 1235.78, 728.683, 0, 0, 0, 0
42, 17.7891, 59.9179, 970.628, 1235.78, 728.683, 0, 0, 0, 0
43, 17.7891, 59.9179, 970.628, 1235.78, 728.683, 0, 0, 0, 0
43, 17.7894, 59.8808, 970.63, 1235.77, 728.676, 0, 0, 0, 0
44, 17.7894, 59.8808, 970.63, 1235.54, 728.676, 0, 0, 0, 0
44, 17.7894, 59.9232, 970.632, 1235.54, 728.67, 0, 0, 0, 0
45, 17.7894, 59.9232, 970.632, 1235.54, 728.67, 0, 0, 0, 0
45, 17.7894, 59.9232, 970.634, 1235.3, 728.663, 0, 0, 0, 0
46, 17.7894, 59.9232, 970.634, 1235.3, 728.663, 0, 0, 0, 0
46, 17.7897, 59.9179, 970.636, 1235.29, 728.655, 0, 0, 0, 0
47, 17.7897, 59.9179, 970.636, 1235.29, 728.655, 0, 0, 0, 0
47, 17.7897, 59.8861, 970.638, 1235.29, 728.649, 0, 0, 0, 0
48, 17.7897, 59.8861, 970.638, 1235.52, 728.649, 0, 0, 0, 0
48, 17.79, 59.8279, 970.636, 1235.52, 728.654, 0, 0, 0, 0
49, 17.79, 59.8279, 970.636, 1235.52, 728.654, 0, 0, 0, 0
49, 17.7903, 59.9074, 970.637, 1235.75, 728.88, 0, 0, 0, 0
50, 17.7903, 59.9074, 970.637, 1235.75, 728.88, 0, 0, 0, 0
50, 17.7903, 59.8756, 970.64, 1235.74, 728.868, 0, 0, 0, 0
51, 17.7903, 59.8756, 970.64, 1235.74, 728.868, 0, 0, 0, 0
51, 17.7903, 59.865, 970.64, 1235.74, 728.868, 0, 0, 0, 0
52, 17.7903, 59.865, 970.64, 1235.74, 728.868, 0, 0, 0, 0
52, 17.7907, 59.8757, 970.643, 1235.73, 728.86, 0, 0, 0, 0
53, 17.7907, 59.8757, 970.643, 1235.73, 728.86, 0, 0, 0, 0
53, 17.791, 59.8651, 970.646, 1235.71, 728.847, 0, 0, 0, 0
54, 17.791, 59.8651, 970.646, 1235.71, 728.847, 0, 0, 0, 0
54, 17.791, 59.9552, 970.648, 1235.71, 728.84, 0, 0, 0, 0
55, 17.791, 59.9552, 970.648, 1235.71, 728.611, 0, 0, 0, 0
55, 17.791, 59.934, 970.65, 1235.7, 728.605, 0, 0, 0, 0
56, 17.791, 59.934, 970.65, 1235.7, 728.605, 0, 0, 0, 0
56, 17.791, 59.881, 970.651, 1235.7, 728.599, 0, 0, 0, 0
57, 17.791, 59.881, 970.651, 1235.7, 728.599, 0, 0, 0, 0
57, 17.791, 59.9658, 970.653, 1235.69, 728.593, 0, 0, 0, 0
58, 17.791, 59.9658, 970.653, 1235.69, 728.593, 0, 0, 0, 0
58, 17.7913, 59.9711, 970.655, 1235.68, 728.585, 0, 0, 0, 0
59, 17.7913, 59.9711, 970.655, 1235.68, 728.585, 0, 0, 0, 0
59, 17.7913, 59.9817, 970.655, 1235.68, 728.585, 0, 0, 0, 0
