18, 17.7799, 59.6624, 970.503, 1235.09, 727.766, 0, 0, 0, 0
18, 17.7799, 59.6624, 970.503, 1235.09, 727.766, 0, 0, 0, 0
19, 17.7802, 59.7684, 970.505, 1235.08, 727.759, 0, 0, 0, 0
20, 17.7802, 59.7684, 970.505, 1235.08, 727.988, 0, 0, 0, 0
20, 17.7802, 59.7684, 970.506, 1235.08, 728.211, 0, 0, 0, 0
21, 17.7802, 59.7684, 970.506, 1235.08, 728.211, 0, 0, 0, 0
21, 17.7799, 59.6942, 970.508, 1234.84, 728.435, 0, 0, 0, 0
22, 17.7799, 59.6942, 970.508, 1234.84, 728.435, 0, 0, 0, 0
22, 17.7799, 59.6624, 970.508, 1234.84, 728.435, 0, 0, 0, 0
23, 17.7799, 59.6624, 970.508, 1234.84, 728.206, 0, 0, 0, 0
23, 17.7799, 59.62, 970.51, 1234.84, 728.2, 0, 0, 0, 0
24, 17.7799, 59.62, 970.51, 1234.61, 728.2, 0, 0, 0, 0
24, 17.7796, 59.6782, 970.511, 1234.84, 728.196, 0, 0, 0, 0
25, 17.7796, 59.6782, 970.511, 1234.84, 728.196, 0, 0, 0, 0
25, 17.7796, 59.5935, 970.512, 1234.83, 728.19, 0, 0, 0, 0
26, 17.7796, 59.5935, 970.512, 1235.06, 728.419, 0, 0, 0, 0
26, 17.7793, 59.6888, 970.513, 1235.05, 728.415, 0, 0, 0, 0
27, 17.7793, 59.6888, 970.513, 1235.05, 728.415, 0, 0, 0, 0
27, 17.7796, 59.6782, 970.514, 1235.05, 728.413, 0, 0, 0, 0
28, 17.7796, 59.6782, 970.514, 1235.28, 728.642, 0, 0, 0, 0
28, 17.7796, 59.71, 970.514, 1235.28, 728.642, 0, 0, 0, 0
29, 17.7796, 59.71, 970.514, 1235.28, 728.642, 0, 0, 0, 0
29, 17.7793, 59.7312, 970.515, 1235.28, 728.638, 0, 0, 0, 0
30, 17.7793, 59.7312, 970.515, 1235.28, 728.638, 0, 0, 0, 0
30, 17.7793, 59.6941, 970.517, 1235.27, 728.632, 0, 0, 0, 0
31, 17.7793, 59.6941, 970.517, 1235.04, 728.632, 0, 0, 0, 0
31, 17.7793, 59.6464, 970.517, 1235.04, 728.632, 0, 0, 0, 0
32, 17.7793, 59.6464, 970.517, 1235.04, 728.632, 0, 0, 0, 0
32, 17.7793, 59.6835, 970.518, 1235.26, 728.626, 0, 0, 0, 0
33, 17.7793, 59.6835, 970.518, 1235.26, 728.626, 0, 0, 0, 0
33, 17.7793, 59.6782, 970.52, 1235.03, 728.62, 0, 0, 0, 0
34, 17.7793, 59.6782, 970.52, 1235.26, 728.391, 0, 0, 0, 0
34, 17.7796, 59.7153, 970.522, 1235.25, 728.382, 0, 0, 0, 0
35, 17.7796, 59.7153, 970.522, 1235.48, 728.611, 0, 0, 0, 0
35, 17.7796, 59.6624, 970.522, 1235.48, 728.611, 0, 0, 0, 0
36, 17.7796, 59.6624, 970.522, 1235.48, 728.611, 0, 0, 0, 0
36, 17.7796, 59.7524, 970.521, 1235.71, 728.388, 0, 0, 0, 0
37, 17.7796, 59.7524, 970.521, 1235.71, 728.388, 0, 0, 0, 0
37, 17.7796, 59.7418, 970.522, 1235.71, 728.611, 0, 0, 0, 0
38, 17.7796, 59.7418, 970.522, 1235.48, 728.611, 0, 0, 0, 0
38, 17.7799, 59.6942, 970.525, 1235.47, 728.603, 0, 0, 0, 0
39, 17.7799, 59.6942, 970.525, 1235.24, 728.603, 0, 0, 0, 0
39, 17.7799, 59.7842, 970.526, 1235.24, 728.597, 0, 0, 0, 0
40, 17.7799, 59.7842, 970.526, 1235.01, 728.597, 0, 0, 0, 0
40, 17.7799, 59.7842, 970.528, 1235, 728.591, 0, 0, 0, 0
41, 17.7799, 59.7842, 970.528, 1235, 728.591, 0, 0, 0, 0
41, 17.7799, 59.7419, 970.531, 1235.22, 728.578, 0, 0, 0, 0
42, 17.7799, 59.7419, 970.531, 1235.45, 728.578, 0, 0, 0, 0
42, 17.7802, 59.7525, 970.533, 1235.44, 728.571, 0, 0, 0, 0
43, 17.7802, 59.7525, 970.533, 1235.21, 728.571, 0, 0, 0, 0
43, 17.7799, 59.6995, 970.533, 1235.21, 728.572, 0, 0, 0, 0
44, 17.7799, 59.6995, 970.533, 1234.98, 728.572, 0, 0, 0, 0
44, 17.7802, 59.6412, 970.535, 1235.2, 728.565, 0, 0, 0, 0
45, 17.7802, 59.6412, 970.535, 1235.2, 728.565, 0, 0, 0, 0
45, 17.7805, 59.7472, 970.537, 1235.2, 728.557, 0, 0, 0, 0
46, 17.7805, 59.7472, 970.537, 1235.2, 728.786, 0, 0, 0, 0
46, 17.7802, 59.7154, 970.54, 1235.19, 728.776, 0, 0, 0, 0
47, 17.7802, 59.7154, 970.54, 1235.41, 728.776, 0, 0, 0, 0
47, 17.7805, 59.6784, 970.542, 1235.41, 728.767, 0, 0, 0, 0
48, 17.7805, 59.6784, 970.542, 1235.41, 728.767, 0, 0, 0, 0
48, 17.7805, 59.6996, 970.546, 1235.39, 728.755, 0, 0, 0, 0
49, 17.7805, 59.6996, 970.546, 1235.39, 728.755, 0, 0, 0, 0
49, 17.7805, 59.7313, 970.547, 1235.39, 728.749, 0, 0, 0, 0
50, 17.7805, 59.7313, 970.547, 1235.16, 728.749, 0, 0, 0, 0
50, 17.7805, 59.7525, 970.551, 1235.15, 728.737, 0, 0, 0, 0
51, 17.7805, 59.7525, 970.551, 1235.15, 728.508, 0, 0, 0, 0
51, 17.7805, 59.726, 970.552, 1235.14, 728.502, 0, 0, 0, 0
52, 17.7805, 59.726, 970.552, 1234.91, 728.502, 0, 0, 0, 0
52, 17.7805, 59.7737, 970.554, 1235.13, 728.496, 0, 0, 0, 0
53, 17.7805, 59.7737, 970.554, 1235.13, 728.496, 0, 0, 0, 0
53, 17.7808, 59.7102, 970.556, 1235.13, 728.488, 0, 0, 0, 0
54, 17.7808, 59.7102, 970.556, 1235.13, 728.488, 0, 0, 0, 0
54, 17.7812, 59.7473, 970.558, 1235.12, 728.48, 0, 0, 0, 0
55, 17.7812, 59.7473, 970.558, 1235.35, 728.709, 0, 0, 0, 0
55, 17.7812, 59.7208, 970.562, 1235.34, 728.697, 0, 0, 0, 0
56, 17.7812, 59.7208, 970.562, 1235.34, 728.697, 0, 0, 0, 0
56, 17.7812, 59.742, 970.563, 1235.33, 728.462, 0, 0, 0, 0
57, 17.7812, 59.742, 970.563, 1235.33, 728.462, 0, 0, 0, 0
57, 17.7808, 59.7314, 970.564, 1235.33, 728.458, 0, 0, 0, 0
58, 17.7808, 59.7314, 970.564, 1235.33, 728.458, 0, 0, 0, 0
58, 17.7808, 59.6943, 970.568, 1235.31, 728.446, 0, 0, 0, 0
59, 17.7808, 59.6943, 970.568, 1235.31, 728.446, 0, 0, 0, 0
59, 17.7808, 59.7102, 970.568, 1235.31, 728.446, 0, 0, 0, 0
