13, 18.6947, 61.7336, 977.188, 1204.57, 634.288, 0, 0, 0, 0
13, 18.6947, 61.7336, 977.188, 1204.57, 634.288, 0, 0, 0, 0
14, 18.6947, 61.6594, 977.188, 1204.57, 634.288, 0, 0, 0, 0
14, 18.6947, 61.6594, 977.188, 1204.57, 634.288, 0, 0, 0, 0
15, 18.6947, 61.6753, 977.188, 1204.57, 634.288, 0, 0, 0, 0
15, 18.6947, 61.6753, 977.188, 1204.57, 634.288, 0, 0, 0, 0
16, 18.6947, 61.6859, 977.185, 1204.58, 634.3, 0, 0, 0, 0
16, 18.6947, 61.6859, 977.185, 1204.58, 634.3, 0, 0, 0, 0
17, 18.6947, 61.5851, 977.183, 1204.59, 634.306, 0, 0, 0, 0
17, 18.6947, 61.5851, 977.183, 1204.59, 634.306, 0, 0, 0, 0
18, 18.6947, 61.6753, 977.181, 1204.37, 634.313, 0, 0, 0, 0
18, 18.6947, 61.6753, 977.181, 1204.37, 634.313, 0, 0, 0, 0
19, 18.6947, 61.6328, 977.183, 1204.36, 634.306, 0, 0, 0, 0
19, 18.6947, 61.6328, 977.183, 1204.36, 634.306, 0, 0, 0, 0
20, 18.6947, 61.723, 977.185, 1204.36, 634.3, 0, 0, 0, 0
20, 18.6947, 61.723, 977.185, 1204.36, 634.3, 0, 0, 0, 0
21, 18.6947, 61.6328, 977.185, 1204.36, 634.3, 0, 0, 0, 0
21, 18.6947, 61.6328, 977.185, 1204.36, 634.3, 0, 0, 0, 0
22, 18.695, 61.6541, 977.185, 1204.35, 634.298, 0, 0, 0, 0
22, 18.695, 61.6541, 977.185, 1204.35, 634.298, 0, 0, 0, 0
23, 18.695, 61.6966, 977.184, 1204.36, 634.304, 0, 0, 0, 0
23, 18.695, 61.6966, 977.184, 1204.36, 634.304, 0, 0, 0, 0
24, 18.6953, 61.7284, 977.184, 1204.36, 634.302, 0, 0, 0, 0
24, 18.6953, 61.7284, 977.184, 1204.36, 634.302, 0, 0, 0, 0
25, 18.6956, 61.7019, 977.188, 1204.34, 634.288, 0, 0, 0, 0
25, 18.6956, 61.7019, 977.188, 1204.34, 634.288, 0, 0, 0, 0
26, 18.696, 61.7444, 977.187, 1204.35, 634.292, 0, 0, 0, 0
26, 18.696, 61.7444, 977.187, 1204.35, 634.292, 0, 0, 0, 0
27, 18.696, 61.7338, 977.187, 1204.35, 634.292, 0, 0, 0, 0
27, 18.696, 61.7338, 977.187, 1204.35, 634.292, 0, 0, 0, 0
28, 18.6963, 61.7073, 977.187, 1204.35, 634.291, 0, 0, 0, 0
28, 18.6963, 61.7073, 977.187, 1204.35, 634.291, 0, 0, 0, 0
29, 18.6963, 61.7498, 977.189, 1204.34, 634.285, 0, 0, 0, 0
29, 18.6963, 61.7498, 977.189, 1204.34, 634.285, 0, 0, 0, 0
30, 18.6963, 61.6755, 977.189, 1204.34, 634.285, 0, 0, 0, 0
30, 18.6963, 61.6755, 977.189, 1204.34, 634.285, 0, 0, 0, 0
31, 18.6966, 61.7127, 977.19, 1204.57, 634.282, 0, 0, 0, 0
31, 18.6966, 61.7127, 977.19, 1204.34, 634.282, 0, 0, 0, 0
32, 18.6963, 61.7232, 977.189, 1204.34, 634.285, 0, 0, 0, 0
32, 18.6963, 61.7232, 977.189, 1204.34, 634.285, 0, 0, 0, 0
33, 18.6966, 61.6596, 977.191, 1204.33, 634.276, 0, 0, 0, 0
33, 18.6966, 61.6596, 977.191, 1204.33, 634.276, 0, 0, 0, 0
34, 18.6966, 61.6596, 977.19, 1204.34, 634.282, 0, 0, 0, 0
34, 18.6966, 61.6596, 977.19, 1204.34, 634.282, 0, 0, 0, 0
35, 18.6966, 61.6278, 977.188, 1204.34, 634.289, 0, 0, 0, 0
35, 18.6966, 61.6278, 977.188, 1204.34, 634.289, 0, 0, 0, 0
36, 18.6963, 61.6118, 977.186, 1204.35, 634.297, 0, 0, 0, 0
36, 18.6963, 61.6118, 977.186, 1204.35, 634.297, 0, 0, 0, 0
37, 18.6963, 61.6331, 977.186, 1204.35, 634.297, 0, 0, 0, 0
37, 18.6963, 61.6331, 977.186, 1204.35, 634.297, 0, 0, 0, 0
38, 18.6966, 61.6702, 977.186, 1204.35, 634.295, 0, 0, 0, 0
38, 18.6966, 61.6702, 977.186, 1204.35, 634.295, 0, 0, 0, 0
39, 18.6966, 61.6384, 977.186, 1204.35, 634.295, 0, 0, 0, 0
39, 18.6966, 61.6384, 977.186, 1204.35, 634.295, 0, 0, 0, 0
40, 18.6966, 61.5801, 977.188, 1204.34, 634.289, 0, 0, 0, 0
40, 18.6966, 61.5801, 977.188, 1204.34, 634.289, 0, 0, 0, 0
41, 18.6966, 61.6384, 977.188, 1204.34, 634.289, 0, 0, 0, 0
41, 18.6966, 61.6384, 977.188, 1204.34, 634.289, 0, 0, 0, 0
42, 18.6963, 61.6065, 977.189, 1204.34, 634.285, 0, 0, 0, 0
42, 18.6963, 61.6065, 977.189, 1204.34, 634.285, 0, 0, 0, 0
43, 18.6966, 61.5748, 977.188, 1204.34, 634.289, 0, 0, 0, 0
43, 18.6966, 61.5748, 977.188, 1204.57, 634.289, 0, 0, 0, 0
44, 18.6966, 61.6066, 977.186, 1204.58, 634.295, 0, 0, 0, 0
44, 18.6966, 61.6066, 977.186, 1204.35, 634.295, 0, 0, 0, 0
45, 18.6966, 61.7604, 977.186, 1204.35, 634.295, 0, 0, 0, 0
45, 18.6966, 61.7604, 977.186, 1204.35, 634.295, 0, 0, 0, 0
46, 18.6966, 61.6649, 977.186, 1204.35, 634.295, 0, 0, 0, 0
46, 18.6966, 61.6649, 977.186, 1204.35, 634.295, 0, 0, 0, 0
47, 18.6969, 61.6544, 977.187, 1204.35, 634.292, 0, 0, 0, 0
47, 18.6969, 61.6544, 977.187, 1204.35, 634.292, 0, 0, 0, 0
48, 18.6966, 61.7286, 977.186, 1204.35, 634.295, 0, 0, 0, 0
48, 18.6966, 61.7286, 977.186, 1204.35, 634.295, 0, 0, 0, 0
49, 18.6966, 61.7604, 977.186, 1204.35, 634.295, 0, 0, 0, 0
49, 18.6966, 61.7604, 977.186, 1204.35, 634.295, 0, 0, 0, 0
50, 18.6966, 61.6915, 977.186, 1204.35, 634.295, 0, 0, 0, 0
50, 18.6966, 61.6915, 977.186, 1204.35, 634.295, 0, 0, 0, 0
51, 18.6969, 61.6809, 977.189, 1204.34, 634.286, 0, 0, 0, 0
51, 18.6969, 61.6809, 977.189, 1204.34, 634.286, 0, 0, 0, 0
52, 18.6969, 61.6756, 977.189, 1204.34, 634.286, 0, 0, 0, 0
52, 18.6969, 61.6756, 977.189, 1204.34, 634.286, 0, 0, 0, 0
53, 18.6972, 61.7287, 977.191, 1204.33, 634.279, 0, 0, 0, 0
53, 18.6972, 61.7287, 977.191, 1204.33, 634.279, 0, 0, 0, 0
54, 18.6972, 61.7181, 977.191, 1204.33, 634.279, 0, 0, 0, 0
54, 18.6972, 61.7181, 977.191, 1204.33, 634.279, 0, 0, 0, 0
55, 18.6972, 61.7552, 977.191, 1204.33, 634.279, 0, 0, 0, 0
55, 18.6972, 61.7552, 977.191, 1204.33, 634.279, 0, 0, 0, 0
56, 18.6972, 61.734, 977.191, 1204.33, 634.279, 0, 0, 0, 0
56, 18.6972, 61.734, 977.191, 1204.33, 634.508, 0, 0, 0, 0
57, 18.6975, 61.8401, 977.191, 1204.33, 634.505, 0, 0, 0, 0
57, 18.6975, 61.8401, 977.191, 1204.33, 634.505, 0, 0, 0, 0
58, 18.6972, 61.7075, 977.191, 1204.33, 634.508, 0, 0, 0, 0
58, 18.6972, 61.7075, 977.191, 1204.33, 634.508, 0, 0, 0, 0
59, 18.6975, 61.6969, 977.193, 1204.33, 634.499, 0, 0, 0, 0
59, 18.6975, 61.6969, 977.193, 1204.33, 634.499, 0, 0, 0, 0
