31, 18.6728, 61.9906, 977.313, 1204.58, 634.293, 0, 0, 0, 0
31, 18.6732, 61.9482, 977.315, 1204.8, 634.513, 0, 0, 0, 0
32, 18.6732, 61.9482, 977.315, 1204.8, 634.513, 0, 0, 0, 0
32, 18.6728, 61.9217, 977.316, 1204.79, 634.509, 0, 0, 0, 0
33, 18.6728, 61.9217, 977.316, 1205.02, 634.28, 0, 0, 0, 0
33, 18.6725, 61.9004, 977.314, 1205.26, 634.288, 0, 0, 0, 0
34, 18.6725, 61.9004, 977.314, 1205.26, 634.288, 0, 0, 0, 0
34, 18.6725, 61.9216, 977.314, 1205.03, 634.288, 0, 0, 0, 0
35, 18.6725, 61.9216, 977.314, 1205.03, 634.288, 0, 0, 0, 0
35, 18.6728, 61.8952, 977.316, 1205.02, 634.28, 0, 0, 0, 0
36, 18.6728, 61.8952, 977.316, 1205.25, 634.28, 0, 0, 0, 0
36, 18.6725, 61.8951, 977.316, 1205.25, 634.282, 0, 0, 0, 0
37, 18.6725, 61.8951, 977.316, 1205.02, 634.282, 0, 0, 0, 0
37, 18.6728, 61.8898, 977.316, 1205.02, 634.509, 0, 0, 0, 0
38, 18.6728, 61.8898, 977.316, 1205.02, 634.509, 0, 0, 0, 0
38, 18.6725, 61.8898, 977.316, 1205.02, 634.282, 0, 0, 0, 0
39, 18.6725, 61.8898, 977.316, 1205.02, 634.282, 0, 0, 0, 0
39, 18.6725, 61.8951, 977.316, 1204.79, 634.282, 0, 0, 0, 0
40, 18.6725, 61.8951, 977.316, 1204.79, 634.282, 0, 0, 0, 0
40, 18.6725, 61.9641, 977.314, 1204.8, 634.288, 0, 0, 0, 0
41, 18.6725, 61.9641, 977.314, 1205.26, 634.288, 0, 0, 0, 0
41, 18.6722, 61.9746, 977.313, 1205.26, 634.29, 0, 0, 0, 0
42, 18.6722, 61.9746, 977.313, 1205.26, 634.29, 0, 0, 0, 0
42, 18.6722, 61.9852, 977.315, 1205.25, 634.284, 0, 0, 0, 0
43, 18.6722, 61.9852, 977.315, 1205.25, 634.284, 0, 0, 0, 0
43, 18.6722, 61.9906, 977.315, 1205.25, 634.284, 0, 0, 0, 0
44, 18.6722, 61.9906, 977.315, 1205.25, 634.284, 0, 0, 0, 0
44, 18.6722, 62.0383, 977.317, 1205.25, 634.278, 0, 0, 0, 0
45, 18.6722, 62.0383, 977.317, 1205.48, 634.278, 0, 0, 0, 0
46, 18.6722, 62.033, 977.317, 1205.48, 634.278, 0, 0, 0, 0
46, 18.6719, 62.0277, 977.316, 1205.48, 634.279, 0, 0, 0, 0
47, 18.6719, 62.0277, 977.316, 1205.48, 634.279, 0, 0, 0, 0
47, 18.6719, 62.0277, 977.318, 1205.24, 634.273, 0, 0, 0, 0
48, 18.6719, 62.0277, 977.318, 1205.01, 634.273, 0, 0, 0, 0
48, 18.6719, 62.0542, 977.318, 1205.01, 634.273, 0, 0, 0, 0
49, 18.6719, 62.0542, 977.318, 1205.24, 634.273, 0, 0, 0, 0
49, 18.6719, 62.0383, 977.32, 1205.24, 634.267, 0, 0, 0, 0
50, 18.6719, 62.0383, 977.32, 1205.24, 634.267, 0, 0, 0, 0
50, 18.6719, 62.033, 977.321, 1205.23, 634.261, 0, 0, 0, 0
51, 18.6719, 62.033, 977.321, 1205.23, 634.261, 0, 0, 0, 0
51, 18.6716, 62.0435, 977.322, 1205.46, 634.257, 0, 0, 0, 0
52, 18.6716, 62.0435, 977.322, 1205.23, 634.257, 0, 0, 0, 0
52, 18.6719, 62.086, 977.323, 1205.23, 634.255, 0, 0, 0, 0
53, 18.6719, 62.086, 977.323, 1205.23, 634.255, 0, 0, 0, 0
53, 18.6716, 62.0541, 977.321, 1205.23, 634.263, 0, 0, 0, 0
54, 18.6716, 62.0541, 977.321, 1205.23, 634.263, 0, 0, 0, 0
54, 18.6716, 62.0276, 977.319, 1205.24, 634.269, 0, 0, 0, 0
55, 18.6716, 62.0276, 977.319, 1205.24, 634.269, 0, 0, 0, 0
55, 18.6713, 62.0276, 977.319, 1205.47, 634.272, 0, 0, 0, 0
56, 18.6713, 62.0276, 977.319, 1205.47, 634.272, 0, 0, 0, 0
56, 18.6713, 62.1283, 977.319, 1205.47, 634.272, 0, 0, 0, 0
57, 18.6713, 62.1283, 977.319, 1205.47, 634.272, 0, 0, 0, 0
57, 18.6713, 62.1336, 977.319, 1205.47, 634.272, 0, 0, 0, 0
58, 18.6713, 62.1336, 977.319, 1205.47, 634.272, 0, 0, 0, 0
58, 18.6713, 62.07, 977.32, 1205.47, 634.265, 0, 0, 0, 0
59, 18.6713, 62.07, 977.32, 1205.47, 634.265, 0, 0, 0, 0
59, 18.6709, 62.0912, 977.32, 1205.47, 634.267, 0, 0, 0, 0
