21, 18.6868, 62.1835, 977.284, 1204.22, 633.939, 0, 0, 0, 0
22, 18.6865, 62.1728, 977.283, 1204.23, 633.941, 0, 0, 0, 0
22, 18.6865, 62.1728, 977.283, 1204.23, 633.941, 0, 0, 0, 0
23, 18.6865, 62.1675, 977.282, 1204.23, 633.947, 0, 0, 0, 0
23, 18.6865, 62.1675, 977.282, 1204.23, 633.947, 0, 0, 0, 0
24, 18.6865, 62.1781, 977.282, 1204.23, 633.947, 0, 0, 0, 0
24, 18.6865, 62.1781, 977.282, 1204.23, 633.947, 0, 0, 0, 0
25, 18.6865, 62.0614, 977.283, 1204.23, 633.941, 0, 0, 0, 0
25, 18.6865, 62.0614, 977.283, 1204.23, 633.941, 0, 0, 0, 0
26, 18.6865, 62.0986, 977.283, 1204.23, 633.941, 0, 0, 0, 0
26, 18.6865, 62.0986, 977.283, 1204.23, 633.941, 0, 0, 0, 0
27, 18.6868, 62.0827, 977.286, 1204.22, 633.933, 0, 0, 0, 0
27, 18.6868, 62.0827, 977.286, 1204.22, 633.933, 0, 0, 0, 0
28, 18.6865, 62.0773, 977.285, 1204.22, 633.935, 0, 0, 0, 0
28, 18.6865, 62.0773, 977.285, 1204.45, 633.935, 0, 0, 0, 0
29, 18.6861, 62.1144, 977.285, 1204.45, 633.936, 0, 0, 0, 0
29, 18.6861, 62.1144, 977.285, 1204.45, 633.936, 0, 0, 0, 0
30, 18.6865, 62.0031, 977.287, 1204.44, 633.929, 0, 0, 0, 0
30, 18.6865, 62.0031, 977.287, 1204.44, 633.929, 0, 0, 0, 0
31, 18.6861, 62.0773, 977.285, 1204.45, 633.936, 0, 0, 0, 0
31, 18.6861, 62.0773, 977.285, 1204.45, 633.936, 0, 0, 0, 0
32, 18.6861, 62.0402, 977.285, 1204.45, 633.936, 0, 0, 0, 0
32, 18.6861, 62.0402, 977.285, 1204.45, 633.936, 0, 0, 0, 0
33, 18.6861, 62.0455, 977.285, 1204.45, 633.936, 0, 0, 0, 0
33, 18.6861, 62.0455, 977.285, 1204.45, 633.936, 0, 0, 0, 0
34, 18.6861, 62.0773, 977.285, 1204.45, 633.936, 0, 0, 0, 0
34, 18.6861, 62.0773, 977.285, 1204.45, 634.165, 0, 0, 0, 0
35, 18.6858, 62.0507, 977.284, 1204.45, 634.168, 0, 0, 0, 0
35, 18.6858, 62.0507, 977.284, 1204.45, 634.168, 0, 0, 0, 0
36, 18.6855, 62.0666, 977.284, 1204.45, 634.17, 0, 0, 0, 0
36, 18.6855, 62.0666, 977.284, 1204.45, 634.17, 0, 0, 0, 0
37, 18.6855, 62.0825, 977.285, 1204.45, 634.164, 0, 0, 0, 0
37, 18.6855, 62.0825, 977.285, 1204.45, 634.164, 0, 0, 0, 0
38, 18.6852, 62.0347, 977.285, 1204.45, 634.165, 0, 0, 0, 0
38, 18.6852, 62.0347, 977.285, 1204.22, 634.165, 0, 0, 0, 0
39, 18.6852, 62.0454, 977.285, 1204.22, 634.165, 0, 0, 0, 0
39, 18.6852, 62.0454, 977.285, 1204.22, 634.165, 0, 0, 0, 0
40, 18.6852, 61.987, 977.287, 1204.21, 634.159, 0, 0, 0, 0
40, 18.6852, 61.987, 977.287, 1204.21, 634.159, 0, 0, 0, 0
41, 18.6852, 62.109, 977.288, 1204.21, 634.153, 0, 0, 0, 0
41, 18.6852, 62.109, 977.288, 1204.21, 634.153, 0, 0, 0, 0
42, 18.6849, 62.1143, 977.288, 1204.21, 634.384, 0, 0, 0, 0
42, 18.6849, 62.1143, 977.288, 1204.21, 634.155, 0, 0, 0, 0
43, 18.6849, 62.0718, 977.288, 1204.21, 634.155, 0, 0, 0, 0
43, 18.6849, 62.0718, 977.288, 1204.21, 634.155, 0, 0, 0, 0
44, 18.6846, 62.1036, 977.287, 1204.21, 634.158, 0, 0, 0, 0
44, 18.6846, 62.1036, 977.287, 1204.21, 634.158, 0, 0, 0, 0
45, 18.6846, 62.0877, 977.289, 1204.21, 633.923, 0, 0, 0, 0
45, 18.6846, 62.0877, 977.289, 1204.21, 633.923, 0, 0, 0, 0
46, 18.6846, 62.0771, 977.289, 1204.21, 633.923, 0, 0, 0, 0
46, 18.6846, 62.0771, 977.289, 1204.21, 634.152, 0, 0, 0, 0
47, 18.6846, 62.0877, 977.287, 1204.21, 634.158, 0, 0, 0, 0
47, 18.6846, 62.0877, 977.287, 1204.21, 633.929, 0, 0, 0, 0
48, 18.6849, 62.0665, 977.288, 1204.21, 633.926, 0, 0, 0, 0
48, 18.6849, 62.0665, 977.288, 1204.21, 633.926, 0, 0, 0, 0
49, 18.6846, 62.0506, 977.289, 1204.21, 634.152, 0, 0, 0, 0
49, 18.6846, 62.0506, 977.289, 1204.21, 634.152, 0, 0, 0, 0
50, 18.6842, 62.0983, 977.29, 1204.2, 634.147, 0, 0, 0, 0
50, 18.6842, 62.0983, 977.29, 1204.2, 634.376, 0, 0, 0, 0
51, 18.6839, 62.1247, 977.291, 1204.2, 634.372, 0, 0, 0, 0
51, 18.6839, 62.1247, 977.291, 1204.2, 634.372, 0, 0, 0, 0
52, 18.6836, 62.1671, 977.287, 1204.21, 634.385, 0, 0, 0, 0
52, 18.6836, 62.1671, 977.287, 1204.21, 634.385, 0, 0, 0, 0
53, 18.6836, 62.1088, 977.287, 1204.21, 634.385, 0, 0, 0, 0
53, 18.6836, 62.1088, 977.287, 1204.21, 634.385, 0, 0, 0, 0
54, 18.6839, 62.1937, 977.289, 1203.97, 634.149, 0, 0, 0, 0
54, 18.6839, 62.1937, 977.289, 1203.97, 634.149, 0, 0, 0, 0
55, 18.6839, 62.252, 977.291, 1203.97, 634.143, 0, 0, 0, 0
55, 18.6839, 62.252, 977.291, 1203.97, 634.143, 0, 0, 0, 0
56, 18.6839, 62.2361, 977.289, 1203.97, 634.149, 0, 0, 0, 0
56, 18.6839, 62.2361, 977.289, 1203.97, 634.149, 0, 0, 0, 0
57, 18.6839, 62.1937, 977.291, 1204.2, 634.143, 0, 0, 0, 0
57, 18.6839, 62.1937, 977.291, 1204.2, 634.143, 0, 0, 0, 0
58, 18.6839, 62.1831, 977.291, 1204.2, 634.143, 0, 0, 0, 0
58, 18.6839, 62.1831, 977.291, 1204.2, 634.143, 0, 0, 0, 0
59, 18.6839, 62.1725, 977.291, 1204.2, 634.143, 0, 0, 0, 0
59, 18.6839, 62.1725, 977.291, 1204.2, 633.914, 0, 0, 0, 0
