33, 18.688, 62.0775, 977.279, 1204.7, 634.185, 0, 0, 0, 0
33, 18.688, 62.1147, 977.279, 1204.7, 634.185, 0, 0, 0, 0
34, 18.688, 62.1147, 977.279, 1204.7, 633.956, 0, 0, 0, 0
34, 18.688, 62.0245, 977.279, 1204.7, 633.956, 0, 0, 0, 0
35, 18.688, 62.0245, 977.279, 1204.7, 633.956, 0, 0, 0, 0
35, 18.688, 62.0829, 977.279, 1204.7, 634.185, 0, 0, 0, 0
36, 18.688, 62.0829, 977.279, 1204.7, 634.185, 0, 0, 0, 0
36, 18.6877, 62.12, 977.281, 1204.46, 633.951, 0, 0, 0, 0
37, 18.6877, 62.12, 977.281, 1204.46, 633.951, 0, 0, 0, 0
37, 18.6877, 62.12, 977.281, 1204.46, 633.951, 0, 0, 0, 0
38, 18.6877, 62.1253, 977.279, 1204.47, 633.957, 0, 0, 0, 0
38, 18.6877, 62.1253, 977.279, 1204.47, 633.957, 0, 0, 0, 0
39, 18.6877, 62.1465, 977.279, 1204.47, 633.957, 0, 0, 0, 0
39, 18.6877, 62.1465, 977.279, 1204.47, 633.957, 0, 0, 0, 0
40, 18.6877, 62.12, 977.281, 1204.46, 633.951, 0, 0, 0, 0
40, 18.6877, 62.12, 977.281, 1204.46, 633.951, 0, 0, 0, 0
41, 18.6877, 62.1465, 977.279, 1204.47, 633.957, 0, 0, 0, 0
41, 18.6877, 62.1465, 977.279, 1204.47, 633.957, 0, 0, 0, 0
42, 18.688, 62.1094, 977.281, 1204.46, 633.95, 0, 0, 0, 0
42, 18.688, 62.1094, 977.281, 1204.46, 634.179, 0, 0, 0, 0
43, 18.688, 62.1571, 977.281, 1204.46, 634.179, 0, 0, 0, 0
43, 18.688, 62.1942, 977.281, 1204.46, 634.408, 0, 0, 0, 0
44, 18.688, 62.1942, 977.281, 1204.46, 634.408, 0, 0, 0, 0
44, 18.688, 62.1571, 977.281, 1204.46, 634.408, 0, 0, 0, 0
45, 18.688, 62.1571, 977.281, 1204.46, 634.408, 0, 0, 0, 0
45, 18.688, 62.1571, 977.283, 1204.46, 634.402, 0, 0, 0, 0
46, 18.688, 62.1571, 977.283, 1204.46, 634.402, 0, 0, 0, 0
46, 18.688, 62.1571, 977.283, 1204.46, 634.173, 0, 0, 0, 0
47, 18.6884, 62.1943, 977.283, 1204.45, 634.171, 0, 0, 0, 0
47, 18.6884, 62.1943, 977.283, 1204.45, 634.171, 0, 0, 0, 0
48, 18.6884, 62.1253, 977.285, 1204.45, 634.165, 0, 0, 0, 0
48, 18.6884, 62.1253, 977.285, 1204.45, 634.393, 0, 0, 0, 0
49, 18.6887, 62.0882, 977.287, 1204.44, 634.386, 0, 0, 0, 0
49, 18.6887, 62.0882, 977.287, 1204.44, 634.386, 0, 0, 0, 0
50, 18.6887, 62.0829, 977.287, 1204.44, 634.386, 0, 0, 0, 0
50, 18.6887, 62.0829, 977.287, 1204.44, 634.386, 0, 0, 0, 0
51, 18.6887, 62.0564, 977.289, 1204.44, 634.38, 0, 0, 0, 0
51, 18.6887, 62.0564, 977.289, 1204.66, 634.38, 0, 0, 0, 0
52, 18.6884, 62.0776, 977.288, 1204.67, 634.381, 0, 0, 0, 0
52, 18.6884, 62.0776, 977.288, 1204.67, 634.381, 0, 0, 0, 0
53, 18.6884, 62.0723, 977.29, 1204.66, 634.375, 0, 0, 0, 0
53, 18.6884, 62.0723, 977.29, 1204.66, 634.375, 0, 0, 0, 0
54, 18.6884, 62.0935, 977.292, 1204.65, 634.369, 0, 0, 0, 0
54, 18.6884, 62.0935, 977.292, 1204.65, 634.14, 0, 0, 0, 0
55, 18.6884, 61.9927, 977.292, 1204.65, 634.14, 0, 0, 0, 0
55, 18.6884, 61.9927, 977.292, 1204.42, 634.14, 0, 0, 0, 0
56, 18.6884, 62.0458, 977.292, 1204.42, 634.14, 0, 0, 0, 0
56, 18.6884, 62.0458, 977.292, 1204.42, 633.911, 0, 0, 0, 0
57, 18.6884, 62.0033, 977.292, 1204.42, 633.911, 0, 0, 0, 0
57, 18.6884, 62.0033, 977.292, 1204.42, 633.911, 0, 0, 0, 0
58, 18.6884, 61.9715, 977.292, 1204.2, 634.14, 0, 0, 0, 0
58, 18.6884, 61.9715, 977.292, 1204.42, 634.14, 0, 0, 0, 0
59, 18.6884, 61.9768, 977.292, 1204.42, 634.14, 0, 0, 0, 0
59, 18.6884, 61.9768, 977.292, 1204.2, 634.14, 0, 0, 0, 0
