13, 18.6814, 62.0926, 977.304, 1204.38, 634.326, 0, 0, 0, 0
14, 18.6814, 62.0926, 977.304, 1204.38, 634.326, 0, 0, 0, 0
14, 18.6817, 62.0767, 977.302, 1204.38, 634.33, 0, 0, 0, 0
15, 18.6817, 62.0767, 977.302, 1204.38, 634.33, 0, 0, 0, 0
15, 18.6814, 62.0342, 977.304, 1204.38, 634.097, 0, 0, 0, 0
16, 18.6814, 62.0342, 977.304, 1204.38, 634.097, 0, 0, 0, 0
16, 18.6814, 62.0926, 977.304, 1204.38, 634.097, 0, 0, 0, 0
17, 18.6814, 62.0926, 977.304, 1204.38, 634.326, 0, 0, 0, 0
17, 18.6814, 62.0183, 977.304, 1204.38, 634.326, 0, 0, 0, 0
18, 18.6814, 62.0183, 977.304, 1204.38, 634.326, 0, 0, 0, 0
18, 18.6814, 62.1191, 977.305, 1204.37, 634.32, 0, 0, 0, 0
19, 18.6814, 62.1191, 977.305, 1204.37, 634.32, 0, 0, 0, 0
19, 18.6814, 62.013, 977.305, 1204.37, 634.32, 0, 0, 0, 0
20, 18.6814, 62.013, 977.305, 1204.37, 634.32, 0, 0, 0, 0
20, 18.6817, 62.0396, 977.306, 1204.37, 634.318, 0, 0, 0, 0
21, 18.6817, 62.0396, 977.306, 1204.37, 634.318, 0, 0, 0, 0
21, 18.6817, 62.0396, 977.306, 1204.37, 634.318, 0, 0, 0, 0
22, 18.6817, 62.1085, 977.306, 1204.37, 634.318, 0, 0, 0, 0
22, 18.6817, 62.0661, 977.308, 1204.37, 634.312, 0, 0, 0, 0
23, 18.6817, 62.0661, 977.308, 1204.37, 634.312, 0, 0, 0, 0
23, 18.6817, 62.0661, 977.308, 1204.37, 634.312, 0, 0, 0, 0
24, 18.6817, 62.1563, 977.308, 1204.37, 634.312, 0, 0, 0, 0
24, 18.6817, 62.1669, 977.308, 1204.37, 634.312, 0, 0, 0, 0
25, 18.6817, 62.1669, 977.308, 1204.37, 634.312, 0, 0, 0, 0
25, 18.6814, 62.1403, 977.307, 1204.37, 634.314, 0, 0, 0, 0
26, 18.6814, 62.1403, 977.307, 1204.37, 634.314, 0, 0, 0, 0
26, 18.6814, 62.1403, 977.307, 1204.14, 634.314, 0, 0, 0, 0
27, 18.6814, 62.135, 977.307, 1204.14, 634.314, 0, 0, 0, 0
27, 18.6814, 62.135, 977.307, 1204.14, 634.314, 0, 0, 0, 0
28, 18.6817, 62.2411, 977.308, 1204.14, 634.312, 0, 0, 0, 0
28, 18.6817, 62.2411, 977.308, 1204.14, 634.312, 0, 0, 0, 0
29, 18.6817, 62.2464, 977.309, 1204.13, 634.306, 0, 0, 0, 0
29, 18.6817, 62.2464, 977.309, 1204.13, 634.306, 0, 0, 0, 0
30, 18.6814, 62.2093, 977.31, 1204.13, 634.302, 0, 0, 0, 0
30, 18.6814, 62.2093, 977.31, 1204.36, 634.302, 0, 0, 0, 0
31, 18.6814, 62.2358, 977.312, 1204.35, 634.296, 0, 0, 0, 0
31, 18.6814, 62.2358, 977.312, 1204.12, 634.296, 0, 0, 0, 0
32, 18.6817, 62.2199, 977.314, 1204.11, 634.287, 0, 0, 0, 0
32, 18.6817, 62.2199, 977.314, 1204.34, 634.287, 0, 0, 0, 0
33, 18.6817, 62.1934, 977.316, 1204.56, 634.281, 0, 0, 0, 0
33, 18.6817, 62.1934, 977.316, 1204.56, 634.281, 0, 0, 0, 0
34, 18.6817, 62.1669, 977.316, 1204.34, 634.281, 0, 0, 0, 0
34, 18.6817, 62.1457, 977.314, 1204.57, 634.287, 0, 0, 0, 0
35, 18.6817, 62.1457, 977.314, 1204.57, 634.287, 0, 0, 0, 0
35, 18.6817, 62.1297, 977.316, 1204.56, 634.281, 0, 0, 0, 0
36, 18.6817, 62.1297, 977.316, 1204.56, 634.281, 0, 0, 0, 0
36, 18.6817, 62.1085, 977.318, 1204.33, 634.275, 0, 0, 0, 0
37, 18.6817, 62.1085, 977.318, 1204.33, 634.275, 0, 0, 0, 0
37, 18.6817, 62.0661, 977.318, 1204.33, 634.275, 0, 0, 0, 0
38, 18.6817, 62.0661, 977.318, 1204.33, 634.275, 0, 0, 0, 0
38, 18.682, 62.1139, 977.318, 1204.33, 634.274, 0, 0, 0, 0
39, 18.682, 62.1139, 977.318, 1204.33, 634.274, 0, 0, 0, 0
39, 18.682, 62.1563, 977.318, 1204.33, 634.274, 0, 0, 0, 0
40, 18.682, 62.1563, 977.318, 1204.33, 634.274, 0, 0, 0, 0
40, 18.682, 62.082, 977.318, 1204.33, 634.274, 0, 0, 0, 0
41, 18.682, 62.082, 977.318, 1204.33, 634.274, 0, 0, 0, 0
41, 18.682, 62.1563, 977.32, 1204.32, 634.268, 0, 0, 0, 0
42, 18.682, 62.1563, 977.32, 1204.32, 634.268, 0, 0, 0, 0
42, 18.682, 62.098, 977.318, 1204.33, 634.045, 0, 0, 0, 0
43, 18.682, 62.098, 977.318, 1204.33, 634.045, 0, 0, 0, 0
43, 18.682, 62.082, 977.316, 1204.33, 634.051, 0, 0, 0, 0
44, 18.682, 62.082, 977.316, 1204.33, 634.051, 0, 0, 0, 0
44, 18.6823, 62.1404, 977.315, 1204.34, 634.055, 0, 0, 0, 0
45, 18.6823, 62.1404, 977.315, 1204.34, 634.055, 0, 0, 0, 0
45, 18.6827, 62.0291, 977.316, 1204.34, 634.052, 0, 0, 0, 0
46, 18.6827, 62.0291, 977.316, 1204.57, 634.052, 0, 0, 0, 0
46, 18.6827, 62.0291, 977.316, 1204.34, 634.052, 0, 0, 0, 0
47, 18.6823, 62.1298, 977.315, 1204.34, 634.055, 0, 0, 0, 0
47, 18.6823, 62.1298, 977.315, 1204.34, 634.055, 0, 0, 0, 0
48, 18.6823, 62.151, 977.315, 1204.34, 634.055, 0, 0, 0, 0
48, 18.6823, 62.151, 977.315, 1204.34, 634.055, 0, 0, 0, 0
49, 18.6823, 62.167, 977.315, 1204.34, 634.284, 0, 0, 0, 0
49, 18.6823, 62.167, 977.315, 1204.34, 634.284, 0, 0, 0, 0
50, 18.6823, 62.1776, 977.315, 1204.57, 634.284, 0, 0, 0, 0
50, 18.6823, 62.1776, 977.315, 1204.57, 634.284, 0, 0, 0, 0
51, 18.6827, 62.1617, 977.318, 1204.56, 634.275, 0, 0, 0, 0
51, 18.6827, 62.1617, 977.318, 1204.56, 634.275, 0, 0, 0, 0
52, 18.6823, 62.1245, 977.317, 1204.56, 634.278, 0, 0, 0, 0
52, 18.6823, 62.1245, 977.317, 1204.56, 634.278, 0, 0, 0, 0
53, 18.682, 62.1086, 977.316, 1204.56, 634.051, 0, 0, 0, 0
53, 18.682, 62.1086, 977.316, 1204.56, 634.051, 0, 0, 0, 0
54, 18.682, 62.1351, 977.316, 1204.56, 634.28, 0, 0, 0, 0
54, 18.682, 62.1351, 977.316, 1204.56, 634.051, 0, 0, 0, 0
55, 18.6817, 62.1138, 977.319, 1204.55, 634.04, 0, 0, 0, 0
55, 18.6817, 62.1138, 977.319, 1204.55, 634.04, 0, 0, 0, 0
56, 18.6817, 62.1404, 977.319, 1204.55, 634.04, 0, 0, 0, 0
56, 18.6817, 62.1404, 977.319, 1204.55, 634.04, 0, 0, 0, 0
57, 18.6817, 62.1404, 977.319, 1204.55, 634.04, 0, 0, 0, 0
57, 18.6817, 62.1404, 977.319, 1204.55, 634.04, 0, 0, 0, 0
58, 18.682, 62.1298, 977.32, 1204.32, 634.268, 0, 0, 0, 0
58, 18.682, 62.1298, 977.32, 1204.32, 634.268, 0, 0, 0, 0
59, 18.682, 62.0926, 977.318, 1204.33, 634.274, 0, 0, 0, 0
59, 18.682, 62.0926, 977.318, 1204.33, 634.274, 0, 0, 0, 0
