36, 18.6836, 62.2255, 977.262, 1204.76, 634.019, 0, 0, 0, 0
36, 18.6839, 62.2467, 977.264, 1204.75, 634.011, 0, 0, 0, 0
37, 18.6839, 62.2467, 977.264, 1204.52, 634.011, 0, 0, 0, 0
37, 18.6842, 62.2256, 977.265, 1204.52, 634.009, 0, 0, 0, 0
38, 18.6842, 62.2256, 977.265, 1204.52, 634.009, 0, 0, 0, 0
38, 18.6839, 62.2255, 977.264, 1204.75, 634.011, 0, 0, 0, 0
39, 18.6839, 62.2255, 977.264, 1204.75, 634.011, 0, 0, 0, 0
39, 18.6839, 62.1884, 977.266, 1204.75, 634.005, 0, 0, 0, 0
40, 18.6839, 62.1884, 977.266, 1204.75, 634.005, 0, 0, 0, 0
40, 18.6839, 62.2308, 977.264, 1204.75, 634.011, 0, 0, 0, 0
41, 18.6839, 62.2308, 977.264, 1204.75, 634.011, 0, 0, 0, 0
41, 18.6839, 62.2679, 977.264, 1204.75, 634.011, 0, 0, 0, 0
42, 18.6839, 62.2679, 977.264, 1204.75, 634.24, 0, 0, 0, 0
42, 18.6839, 62.2202, 977.266, 1204.75, 634.234, 0, 0, 0, 0
43, 18.6839, 62.2202, 977.266, 1204.75, 634.234, 0, 0, 0, 0
43, 18.6836, 62.2308, 977.266, 1204.75, 634.235, 0, 0, 0, 0
44, 18.6836, 62.2308, 977.266, 1204.52, 634.235, 0, 0, 0, 0
44, 18.6839, 62.1884, 977.266, 1204.52, 634.234, 0, 0, 0, 0
45, 18.6839, 62.1884, 977.266, 1204.52, 634.005, 0, 0, 0, 0
45, 18.6836, 62.2043, 977.267, 1204.51, 634, 0, 0, 0, 0
46, 18.6836, 62.2043, 977.267, 1204.51, 634.229, 0, 0, 0, 0
46, 18.6836, 62.1618, 977.267, 1204.51, 634, 0, 0, 0, 0
47, 18.6836, 62.1618, 977.267, 1204.51, 634, 0, 0, 0, 0
47, 18.6836, 62.2202, 977.267, 1204.51, 634, 0, 0, 0, 0
48, 18.6836, 62.2202, 977.267, 1204.51, 634, 0, 0, 0, 0
48, 18.6839, 62.1937, 977.269, 1204.51, 633.993, 0, 0, 0, 0
49, 18.6839, 62.1937, 977.269, 1204.51, 633.993, 0, 0, 0, 0
49, 18.6839, 62.1884, 977.269, 1204.51, 633.993, 0, 0, 0, 0
50, 18.6839, 62.1884, 977.269, 1204.51, 633.993, 0, 0, 0, 0
50, 18.6839, 62.1619, 977.271, 1204.5, 633.987, 0, 0, 0, 0
51, 18.6839, 62.1619, 977.271, 1204.5, 633.987, 0, 0, 0, 0
51, 18.6839, 62.1672, 977.269, 1204.73, 633.993, 0, 0, 0, 0
52, 18.6839, 62.1672, 977.269, 1204.73, 633.993, 0, 0, 0, 0
52, 18.6842, 62.1831, 977.27, 1204.73, 633.991, 0, 0, 0, 0
53, 18.6842, 62.1831, 977.27, 1204.73, 634.22, 0, 0, 0, 0
53, 18.6842, 62.1725, 977.27, 1204.73, 634.22, 0, 0, 0, 0
54, 18.6842, 62.1725, 977.27, 1204.73, 634.22, 0, 0, 0, 0
54, 18.6842, 62.1195, 977.272, 1204.73, 634.214, 0, 0, 0, 0
55, 18.6842, 62.1195, 977.272, 1204.73, 634.214, 0, 0, 0, 0
55, 18.6842, 62.1513, 977.272, 1204.73, 634.214, 0, 0, 0, 0
56, 18.6842, 62.1513, 977.272, 1204.73, 633.985, 0, 0, 0, 0
56, 18.6846, 62.2097, 977.272, 1204.73, 633.984, 0, 0, 0, 0
57, 18.6846, 62.2097, 977.272, 1204.73, 633.984, 0, 0, 0, 0
57, 18.6849, 62.2469, 977.272, 1204.72, 633.981, 0, 0, 0, 0
58, 18.6849, 62.2469, 977.272, 1204.72, 633.981, 0, 0, 0, 0
58, 18.6849, 62.2522, 977.272, 1204.72, 633.981, 0, 0, 0, 0
59, 18.6849, 62.2522, 977.272, 1204.72, 633.981, 0, 0, 0, 0
59, 18.6849, 62.2681, 977.274, 1204.72, 633.975, 0, 0, 0, 0
