19, 18.6849, 61.8331, 977.211, 1204.72, 634.207, 0, 0, 0, 0
20, 18.6849, 61.8384, 977.211, 1204.72, 634.207, 0, 0, 0, 0
20, 18.6849, 61.8384, 977.211, 1204.72, 634.207, 0, 0, 0, 0
21, 18.6849, 61.8119, 977.212, 1204.71, 634.201, 0, 0, 0, 0
21, 18.6849, 61.8119, 977.212, 1204.71, 634.201, 0, 0, 0, 0
22, 18.6852, 61.8173, 977.215, 1204.71, 634.192, 0, 0, 0, 0
22, 18.6852, 61.8173, 977.215, 1204.71, 634.192, 0, 0, 0, 0
23, 18.6849, 61.865, 977.212, 1204.71, 634.201, 0, 0, 0, 0
23, 18.6849, 61.865, 977.212, 1204.71, 634.201, 0, 0, 0, 0
24, 18.6849, 61.8066, 977.211, 1204.72, 634.207, 0, 0, 0, 0
24, 18.6849, 61.8066, 977.211, 1204.72, 634.207, 0, 0, 0, 0
25, 18.6849, 61.8013, 977.211, 1204.49, 634.207, 0, 0, 0, 0
25, 18.6849, 61.8013, 977.211, 1204.49, 634.207, 0, 0, 0, 0
26, 18.6849, 61.7642, 977.207, 1204.5, 634.219, 0, 0, 0, 0
26, 18.6849, 61.7642, 977.207, 1204.5, 634.219, 0, 0, 0, 0
27, 18.6849, 61.8225, 977.206, 1204.51, 634.225, 0, 0, 0, 0
27, 18.6849, 61.8225, 977.206, 1204.51, 634.225, 0, 0, 0, 0
28, 18.6852, 61.8385, 977.206, 1204.51, 634.223, 0, 0, 0, 0
28, 18.6852, 61.8385, 977.206, 1204.74, 634.223, 0, 0, 0, 0
29, 18.6849, 61.7642, 977.207, 1204.73, 634.219, 0, 0, 0, 0
29, 18.6849, 61.7642, 977.207, 1204.73, 634.219, 0, 0, 0, 0
30, 18.6849, 61.8437, 977.207, 1204.73, 634.219, 0, 0, 0, 0
30, 18.6849, 61.8437, 977.207, 1204.73, 634.219, 0, 0, 0, 0
31, 18.6849, 61.8915, 977.207, 1204.73, 634.219, 0, 0, 0, 0
31, 18.6849, 61.8915, 977.207, 1204.73, 634.219, 0, 0, 0, 0
32, 18.6849, 61.9286, 977.207, 1204.73, 634.219, 0, 0, 0, 0
32, 18.6849, 61.9286, 977.207, 1204.73, 634.219, 0, 0, 0, 0
33, 18.6849, 61.8862, 977.207, 1204.5, 634.219, 0, 0, 0, 0
33, 18.6849, 61.8862, 977.207, 1204.5, 634.219, 0, 0, 0, 0
34, 18.6849, 61.8703, 977.207, 1204.73, 634.219, 0, 0, 0, 0
34, 18.6849, 61.8703, 977.207, 1204.73, 634.219, 0, 0, 0, 0
35, 18.6852, 61.8703, 977.21, 1204.72, 634.211, 0, 0, 0, 0
35, 18.6852, 61.8703, 977.21, 1204.72, 634.211, 0, 0, 0, 0
36, 18.6852, 61.8968, 977.211, 1204.72, 634.204, 0, 0, 0, 0
36, 18.6852, 61.8968, 977.211, 1204.72, 634.433, 0, 0, 0, 0
37, 18.6852, 61.865, 977.211, 1204.72, 634.433, 0, 0, 0, 0
37, 18.6852, 61.865, 977.211, 1204.72, 634.433, 0, 0, 0, 0
38, 18.6855, 61.8756, 977.215, 1204.7, 634.42, 0, 0, 0, 0
38, 18.6855, 61.8756, 977.215, 1204.47, 634.191, 0, 0, 0, 0
39, 18.6855, 61.9181, 977.212, 1204.49, 634.203, 0, 0, 0, 0
39, 18.6855, 61.9181, 977.212, 1204.72, 634.203, 0, 0, 0, 0
40, 18.6855, 61.865, 977.212, 1204.72, 634.203, 0, 0, 0, 0
40, 18.6855, 61.865, 977.212, 1204.72, 634.203, 0, 0, 0, 0
41, 18.6855, 61.9287, 977.21, 1204.72, 634.209, 0, 0, 0, 0
41, 18.6855, 61.9287, 977.21, 1204.72, 634.209, 0, 0, 0, 0
42, 18.6855, 61.865, 977.21, 1204.72, 634.209, 0, 0, 0, 0
42, 18.6855, 61.865, 977.21, 1204.72, 634.209, 0, 0, 0, 0
43, 18.6855, 61.9234, 977.21, 1204.72, 634.209, 0, 0, 0, 0
43, 18.6855, 61.9234, 977.21, 1204.72, 634.438, 0, 0, 0, 0
44, 18.6855, 61.8862, 977.21, 1204.72, 634.438, 0, 0, 0, 0
44, 18.6855, 61.8862, 977.21, 1204.72, 634.438, 0, 0, 0, 0
45, 18.6852, 61.9021, 977.21, 1204.72, 634.439, 0, 0, 0, 0
45, 18.6852, 61.9021, 977.21, 1204.72, 634.439, 0, 0, 0, 0
46, 18.6852, 61.8809, 977.211, 1204.72, 634.433, 0, 0, 0, 0
46, 18.6852, 61.8809, 977.211, 1204.72, 634.204, 0, 0, 0, 0
47, 18.6855, 61.9499, 977.212, 1204.72, 634.203, 0, 0, 0, 0
47, 18.6855, 61.9499, 977.212, 1204.72, 634.203, 0, 0, 0, 0
48, 18.6852, 61.8968, 977.211, 1204.72, 634.204, 0, 0, 0, 0
48, 18.6852, 61.8968, 977.211, 1204.95, 634.204, 0, 0, 0, 0
49, 18.6855, 61.9128, 977.21, 1204.72, 634.209, 0, 0, 0, 0
49, 18.6855, 61.9128, 977.21, 1204.72, 634.209, 0, 0, 0, 0
50, 18.6852, 62.0029, 977.208, 1204.73, 634.446, 0, 0, 0, 0
50, 18.6852, 62.0029, 977.208, 1204.96, 634.446, 0, 0, 0, 0
51, 18.6855, 61.9552, 977.208, 1204.96, 634.444, 0, 0, 0, 0
51, 18.6855, 61.9552, 977.208, 1204.73, 634.444, 0, 0, 0, 0
52, 18.6858, 61.9924, 977.209, 1204.73, 634.442, 0, 0, 0, 0
52, 18.6858, 61.9924, 977.209, 1204.73, 634.213, 0, 0, 0, 0
53, 18.6855, 61.9393, 977.208, 1204.73, 634.444, 0, 0, 0, 0
53, 18.6855, 61.9393, 977.208, 1204.73, 634.444, 0, 0, 0, 0
54, 18.6855, 61.9287, 977.21, 1204.72, 634.209, 0, 0, 0, 0
54, 18.6855, 61.9287, 977.21, 1204.72, 634.209, 0, 0, 0, 0
55, 18.6855, 61.9393, 977.208, 1204.73, 634.215, 0, 0, 0, 0
55, 18.6855, 61.9393, 977.208, 1204.73, 634.444, 0, 0, 0, 0
56, 18.6855, 61.9393, 977.206, 1204.73, 634.45, 0, 0, 0, 0
56, 18.6855, 61.9393, 977.206, 1204.73, 634.222, 0, 0, 0, 0
57, 18.6855, 61.9605, 977.208, 1204.73, 634.444, 0, 0, 0, 0
57, 18.6855, 61.9605, 977.208, 1204.73, 634.444, 0, 0, 0, 0
58, 18.6855, 61.9075, 977.206, 1204.51, 634.45, 0, 0, 0, 0
58, 18.6855, 61.9075, 977.206, 1204.51, 634.222, 0, 0, 0, 0
59, 18.6858, 61.881, 977.207, 1204.5, 634.219, 0, 0, 0, 0
59, 18.6858, 61.881, 977.207, 1204.5, 634.219, 0, 0, 0, 0
