17, 18.6963, 62.0044, 977.228, 1204.89, 634.602, 0, 0, 0, 0
17, 18.6963, 62.0044, 977.228, 1204.89, 634.602, 0, 0, 0, 0
18, 18.696, 62.0044, 977.226, 1204.89, 634.61, 0, 0, 0, 0
18, 18.696, 62.0044, 977.226, 1204.89, 634.61, 0, 0, 0, 0
19, 18.696, 61.9778, 977.226, 1204.66, 634.61, 0, 0, 0, 0
19, 18.696, 61.9778, 977.226, 1204.66, 634.61, 0, 0, 0, 0
20, 18.6956, 61.9566, 977.225, 1204.67, 634.612, 0, 0, 0, 0
20, 18.6956, 61.9566, 977.225, 1204.67, 634.612, 0, 0, 0, 0
21, 18.6953, 61.93, 977.223, 1204.67, 634.619, 0, 0, 0, 0
21, 18.6953, 61.93, 977.223, 1204.67, 634.619, 0, 0, 0, 0
22, 18.6953, 61.9247, 977.221, 1204.91, 634.625, 0, 0, 0, 0
22, 18.6953, 61.9247, 977.221, 1204.91, 634.625, 0, 0, 0, 0
23, 18.6947, 61.8928, 977.22, 1204.91, 634.63, 0, 0, 0, 0
23, 18.6947, 61.8928, 977.22, 1204.91, 634.63, 0, 0, 0, 0
24, 18.6947, 61.8557, 977.222, 1204.91, 634.624, 0, 0, 0, 0
24, 18.6947, 61.8557, 977.222, 1204.91, 634.624, 0, 0, 0, 0
25, 18.6947, 61.9405, 977.223, 1204.67, 634.618, 0, 0, 0, 0
25, 18.6947, 61.9405, 977.223, 1204.67, 634.618, 0, 0, 0, 0
26, 18.6947, 61.845, 977.225, 1204.67, 634.612, 0, 0, 0, 0
26, 18.6947, 61.845, 977.225, 1204.67, 634.612, 0, 0, 0, 0
27, 18.6944, 61.8344, 977.225, 1204.67, 634.613, 0, 0, 0, 0
27, 18.6944, 61.8344, 977.225, 1204.67, 634.613, 0, 0, 0, 0
28, 18.6944, 61.9034, 977.225, 1204.67, 634.613, 0, 0, 0, 0
28, 18.6944, 61.9034, 977.225, 1204.9, 634.613, 0, 0, 0, 0
29, 18.6941, 61.845, 977.224, 1204.9, 634.615, 0, 0, 0, 0
29, 18.6941, 61.845, 977.224, 1204.9, 634.615, 0, 0, 0, 0
30, 18.6941, 61.8821, 977.224, 1204.9, 634.615, 0, 0, 0, 0
30, 18.6941, 61.8821, 977.224, 1204.9, 634.615, 0, 0, 0, 0
31, 18.6941, 61.8397, 977.226, 1204.66, 634.609, 0, 0, 0, 0
31, 18.6941, 61.8397, 977.226, 1204.66, 634.609, 0, 0, 0, 0
32, 18.6941, 61.898, 977.226, 1204.66, 634.609, 0, 0, 0, 0
32, 18.6941, 61.898, 977.226, 1204.66, 634.609, 0, 0, 0, 0
33, 18.6941, 61.8237, 977.224, 1204.67, 634.615, 0, 0, 0, 0
33, 18.6941, 61.8237, 977.224, 1204.67, 634.615, 0, 0, 0, 0
34, 18.6941, 61.8503, 977.226, 1204.66, 634.609, 0, 0, 0, 0
34, 18.6941, 61.8503, 977.226, 1204.66, 634.609, 0, 0, 0, 0
35, 18.6941, 61.8821, 977.226, 1204.89, 634.609, 0, 0, 0, 0
35, 18.6941, 61.8821, 977.226, 1204.89, 634.838, 0, 0, 0, 0
36, 18.6941, 61.8556, 977.227, 1204.89, 634.832, 0, 0, 0, 0
36, 18.6941, 61.8556, 977.227, 1204.89, 634.832, 0, 0, 0, 0
37, 18.6941, 61.8609, 977.227, 1204.89, 634.832, 0, 0, 0, 0
37, 18.6941, 61.8609, 977.227, 1204.89, 634.832, 0, 0, 0, 0
38, 18.6937, 61.8714, 977.228, 1204.88, 634.828, 0, 0, 0, 0
38, 18.6937, 61.8714, 977.228, 1204.88, 634.828, 0, 0, 0, 0
39, 18.6937, 61.7919, 977.228, 1204.88, 634.599, 0, 0, 0, 0
39, 18.6937, 61.7919, 977.228, 1205.11, 634.599, 0, 0, 0, 0
40, 18.6937, 61.8343, 977.228, 1205.11, 634.599, 0, 0, 0, 0
40, 18.6937, 61.8343, 977.228, 1204.88, 634.599, 0, 0, 0, 0
41, 18.6937, 61.8874, 977.23, 1204.88, 634.593, 0, 0, 0, 0
41, 18.6937, 61.8874, 977.23, 1204.88, 634.593, 0, 0, 0, 0
42, 18.6937, 61.882, 977.228, 1205.11, 634.599, 0, 0, 0, 0
42, 18.6937, 61.882, 977.228, 1205.11, 634.599, 0, 0, 0, 0
43, 18.6937, 61.8661, 977.23, 1204.88, 634.593, 0, 0, 0, 0
43, 18.6937, 61.8661, 977.23, 1204.88, 634.593, 0, 0, 0, 0
44, 18.6934, 61.8608, 977.233, 1204.87, 634.582, 0, 0, 0, 0
44, 18.6934, 61.8608, 977.233, 1204.87, 634.582, 0, 0, 0, 0
45, 18.6934, 61.8767, 977.233, 1204.87, 634.582, 0, 0, 0, 0
45, 18.6934, 61.8767, 977.233, 1204.87, 634.582, 0, 0, 0, 0
46, 18.6931, 61.8236, 977.232, 1204.87, 634.814, 0, 0, 0, 0
46, 18.6931, 61.8236, 977.232, 1204.87, 634.814, 0, 0, 0, 0
47, 18.6931, 61.8926, 977.234, 1204.86, 634.808, 0, 0, 0, 0
47, 18.6931, 61.8926, 977.234, 1204.86, 634.579, 0, 0, 0, 0
48, 18.6931, 61.8607, 977.234, 1204.86, 634.579, 0, 0, 0, 0
48, 18.6931, 61.8607, 977.234, 1204.86, 634.579, 0, 0, 0, 0
49, 18.6931, 61.882, 977.232, 1204.87, 634.585, 0, 0, 0, 0
49, 18.6931, 61.882, 977.232, 1204.87, 634.585, 0, 0, 0, 0
50, 18.6931, 61.8926, 977.234, 1204.63, 634.579, 0, 0, 0, 0
50, 18.6931, 61.8926, 977.234, 1204.63, 634.579, 0, 0, 0, 0
51, 18.6931, 61.9191, 977.234, 1204.86, 634.808, 0, 0, 0, 0
51, 18.6931, 61.9191, 977.234, 1204.86, 634.808, 0, 0, 0, 0
52, 18.6934, 61.9032, 977.235, 1204.86, 634.805, 0, 0, 0, 0
52, 18.6934, 61.9032, 977.235, 1204.86, 634.805, 0, 0, 0, 0
53, 18.6931, 61.9032, 977.232, 1204.87, 634.814, 0, 0, 0, 0
53, 18.6931, 61.9032, 977.232, 1204.87, 634.814, 0, 0, 0, 0
54, 18.6931, 61.8607, 977.234, 1204.86, 634.808, 0, 0, 0, 0
54, 18.6931, 61.8607, 977.234, 1204.86, 634.808, 0, 0, 0, 0
55, 18.6934, 61.8396, 977.236, 1204.85, 634.799, 0, 0, 0, 0
55, 18.6934, 61.8396, 977.236, 1204.85, 634.799, 0, 0, 0, 0
56, 18.6934, 61.8237, 977.236, 1204.85, 634.799, 0, 0, 0, 0
56, 18.6934, 61.8237, 977.236, 1204.63, 634.799, 0, 0, 0, 0
57, 18.6934, 61.9298, 977.236, 1204.85, 634.799, 0, 0, 0, 0
57, 18.6934, 61.9298, 977.236, 1204.85, 634.799, 0, 0, 0, 0
58, 18.6934, 61.8661, 977.238, 1204.85, 634.793, 0, 0, 0, 0
58, 18.6934, 61.8661, 977.238, 1204.85, 634.793, 0, 0, 0, 0
59, 18.6931, 61.8607, 977.238, 1204.62, 634.795, 0, 0, 0, 0
59, 18.6931, 61.8607, 977.238, 1204.85, 634.795, 0, 0, 0, 0
