50, 18.6763, 62.0548, 977.302, 1204.62, 634.332, 0, 0, 0, 0
50, 18.6763, 61.9805, 977.303, 1204.61, 634.326, 0, 0, 0, 0
51, 18.6763, 61.9805, 977.303, 1204.38, 634.326, 0, 0, 0, 0
51, 18.6763, 62.0017, 977.302, 1204.39, 634.332, 0, 0, 0, 0
52, 18.6763, 62.0017, 977.302, 1204.62, 634.332, 0, 0, 0, 0
52, 18.676, 61.9646, 977.301, 1204.85, 634.334, 0, 0, 0, 0
53, 18.676, 61.9646, 977.301, 1204.85, 634.334, 0, 0, 0, 0
53, 18.676, 61.9752, 977.303, 1204.84, 634.327, 0, 0, 0, 0
54, 18.676, 61.9752, 977.303, 1204.84, 634.327, 0, 0, 0, 0
54, 18.676, 61.885, 977.303, 1204.84, 634.327, 0, 0, 0, 0
55, 18.676, 61.885, 977.303, 1204.61, 634.327, 0, 0, 0, 0
55, 18.676, 61.9009, 977.305, 1204.61, 634.321, 0, 0, 0, 0
56, 18.676, 61.9009, 977.305, 1204.61, 634.321, 0, 0, 0, 0
56, 18.6757, 61.8849, 977.304, 1204.61, 634.324, 0, 0, 0, 0
57, 18.6757, 61.8849, 977.304, 1204.61, 634.324, 0, 0, 0, 0
57, 18.6757, 61.8425, 977.304, 1204.61, 634.324, 0, 0, 0, 0
58, 18.6757, 61.8425, 977.304, 1204.61, 634.324, 0, 0, 0, 0
58, 18.6757, 61.8213, 977.306, 1204.6, 634.318, 0, 0, 0, 0
59, 18.6757, 61.8213, 977.306, 1204.6, 634.318, 0, 0, 0, 0
59, 18.6757, 61.8107, 977.306, 1204.6, 634.318, 0, 0, 0, 0
