49, 18.6687, 61.9264, 977.331, 1205.43, 634.226, 0, 0, 0, 0
49, 18.6687, 61.9264, 977.334, 1205.41, 634.214, 0, 0, 0, 0
50, 18.6687, 61.9264, 977.334, 1205.41, 634.214, 0, 0, 0, 0
50, 18.6684, 61.9741, 977.334, 1205.41, 634.215, 0, 0, 0, 0
51, 18.6684, 61.9741, 977.334, 1205.64, 634.215, 0, 0, 0, 0
51, 18.6684, 61.8787, 977.334, 1205.64, 634.215, 0, 0, 0, 0
52, 18.6684, 61.8787, 977.334, 1205.64, 634.215, 0, 0, 0, 0
52, 18.6684, 61.9052, 977.332, 1205.65, 634.221, 0, 0, 0, 0
53, 18.6684, 61.9052, 977.332, 1205.42, 634.221, 0, 0, 0, 0
53, 18.6681, 61.9051, 977.332, 1205.42, 634.223, 0, 0, 0, 0
54, 18.6681, 61.9051, 977.332, 1205.42, 634.223, 0, 0, 0, 0
54, 18.6684, 61.8787, 977.331, 1205.43, 634.227, 0, 0, 0, 0
55, 18.6684, 61.8787, 977.331, 1205.2, 634.227, 0, 0, 0, 0
55, 18.6681, 61.8362, 977.328, 1205.21, 634.236, 0, 0, 0, 0
56, 18.6681, 61.8362, 977.328, 1205.21, 634.236, 0, 0, 0, 0
56, 18.6684, 61.8097, 977.331, 1205.2, 634.227, 0, 0, 0, 0
57, 18.6684, 61.8097, 977.331, 1205.2, 634.227, 0, 0, 0, 0
57, 18.6681, 61.7619, 977.33, 1205.43, 634.229, 0, 0, 0, 0
58, 18.6681, 61.7619, 977.33, 1205.43, 634.229, 0, 0, 0, 0
58, 18.6681, 61.8468, 977.33, 1205.43, 634.458, 0, 0, 0, 0
59, 18.6681, 61.8468, 977.33, 1205.43, 634.458, 0, 0, 0, 0
59, 18.6684, 61.8097, 977.329, 1205.43, 634.462, 0, 0, 0, 0
