12, 18.6681, 61.9317, 977.292, 1204.65, 633.912, 0, 0, 0, 0
13, 18.6681, 61.9317, 977.292, 1204.65, 633.912, 0, 0, 0, 0
13, 18.6681, 61.9529, 977.29, 1204.66, 633.918, 0, 0, 0, 0
14, 18.6681, 61.9529, 977.29, 1204.66, 633.918, 0, 0, 0, 0
14, 18.6681, 61.9051, 977.288, 1204.67, 633.924, 0, 0, 0, 0
15, 18.6681, 61.9051, 977.288, 1204.67, 633.924, 0, 0, 0, 0
15, 18.6684, 61.9211, 977.289, 1204.66, 633.922, 0, 0, 0, 0
16, 18.6684, 61.9211, 977.289, 1204.66, 633.922, 0, 0, 0, 0
16, 18.6684, 62.0007, 977.289, 1204.66, 633.922, 0, 0, 0, 0
17, 18.6684, 62.0007, 977.289, 1204.66, 633.922, 0, 0, 0, 0
17, 18.6687, 61.9105, 977.289, 1204.66, 633.92, 0, 0, 0, 0
18, 18.6687, 61.9105, 977.289, 1204.66, 633.92, 0, 0, 0, 0
18, 18.669, 61.9371, 977.29, 1204.66, 633.918, 0, 0, 0, 0
19, 18.669, 61.9371, 977.29, 1204.66, 633.918, 0, 0, 0, 0
19, 18.669, 61.8947, 977.288, 1204.67, 633.924, 0, 0, 0, 0
20, 18.669, 61.8947, 977.288, 1204.67, 633.924, 0, 0, 0, 0
20, 18.669, 61.9, 977.29, 1204.66, 633.918, 0, 0, 0, 0
21, 18.669, 61.9, 977.29, 1204.66, 633.918, 0, 0, 0, 0
21, 18.669, 61.884, 977.288, 1204.67, 633.924, 0, 0, 0, 0
22, 18.669, 61.884, 977.288, 1204.67, 633.924, 0, 0, 0, 0
22, 18.6693, 61.9212, 977.29, 1204.43, 633.916, 0, 0, 0, 0
23, 18.6693, 61.9212, 977.29, 1204.43, 633.916, 0, 0, 0, 0
23, 18.6697, 61.9319, 977.291, 1204.43, 633.915, 0, 0, 0, 0
24, 18.6697, 61.9319, 977.291, 1204.43, 633.915, 0, 0, 0, 0
24, 18.6697, 61.9, 977.291, 1204.43, 633.915, 0, 0, 0, 0
25, 18.6697, 61.9, 977.291, 1204.43, 633.915, 0, 0, 0, 0
25, 18.6697, 61.9053, 977.289, 1204.43, 633.921, 0, 0, 0, 0
26, 18.6697, 61.9053, 977.289, 1204.43, 633.921, 0, 0, 0, 0
26, 18.67, 61.9319, 977.29, 1204.43, 633.918, 0, 0, 0, 0
27, 18.67, 61.9319, 977.29, 1204.43, 633.918, 0, 0, 0, 0
27, 18.67, 61.9107, 977.29, 1204.43, 633.918, 0, 0, 0, 0
28, 18.67, 61.9107, 977.29, 1204.43, 633.918, 0, 0, 0, 0
28, 18.6697, 61.8629, 977.289, 1204.66, 633.921, 0, 0, 0, 0
29, 18.6697, 61.8629, 977.289, 1204.66, 633.921, 0, 0, 0, 0
29, 18.6697, 61.8682, 977.289, 1204.43, 633.921, 0, 0, 0, 0
30, 18.6697, 61.8682, 977.289, 1204.43, 633.921, 0, 0, 0, 0
30, 18.67, 61.8577, 977.29, 1204.43, 633.918, 0, 0, 0, 0
31, 18.67, 61.8577, 977.29, 1204.43, 633.918, 0, 0, 0, 0
31, 18.67, 61.8417, 977.29, 1204.43, 633.918, 0, 0, 0, 0
32, 18.67, 61.8417, 977.29, 1204.43, 633.918, 0, 0, 0, 0
32, 18.6703, 61.8736, 977.292, 1204.42, 633.911, 0, 0, 0, 0
33, 18.6703, 61.8736, 977.292, 1204.42, 633.911, 0, 0, 0, 0
33, 18.67, 61.7569, 977.291, 1204.65, 633.912, 0, 0, 0, 0
34, 18.67, 61.7569, 977.291, 1204.65, 633.912, 0, 0, 0, 0
34, 18.67, 61.7357, 977.29, 1204.66, 633.918, 0, 0, 0, 0
35, 18.67, 61.7357, 977.29, 1204.66, 633.918, 0, 0, 0, 0
35, 18.67, 61.7834, 977.291, 1204.65, 633.912, 0, 0, 0, 0
36, 18.67, 61.7834, 977.291, 1204.65, 633.912, 0, 0, 0, 0
36, 18.6703, 61.7516, 977.292, 1204.65, 633.911, 0, 0, 0, 0
37, 18.6703, 61.7516, 977.292, 1204.65, 633.911, 0, 0, 0, 0
37, 18.6703, 61.7622, 977.29, 1204.66, 633.917, 0, 0, 0, 0
38, 18.6703, 61.7622, 977.29, 1204.66, 633.917, 0, 0, 0, 0
38, 18.67, 61.8205, 977.29, 1204.43, 633.918, 0, 0, 0, 0
39, 18.67, 61.8205, 977.29, 1204.66, 633.918, 0, 0, 0, 0
39, 18.67, 61.9266, 977.29, 1204.66, 633.918, 0, 0, 0, 0
40, 18.67, 61.9266, 977.29, 1204.43, 633.918, 0, 0, 0, 0
40, 18.67, 61.9213, 977.288, 1204.44, 633.924, 0, 0, 0, 0
41, 18.67, 61.9213, 977.288, 1204.44, 633.924, 0, 0, 0, 0
41, 18.67, 61.8842, 977.286, 1204.67, 633.931, 0, 0, 0, 0
42, 18.67, 61.8842, 977.286, 1204.67, 633.931, 0, 0, 0, 0
42, 18.6697, 61.9266, 977.286, 1204.45, 633.933, 0, 0, 0, 0
43, 18.6697, 61.9266, 977.286, 1204.67, 633.933, 0, 0, 0, 0
43, 18.6697, 61.9425, 977.284, 1204.68, 633.939, 0, 0, 0, 0
44, 18.6697, 61.9425, 977.284, 1204.68, 633.939, 0, 0, 0, 0
44, 18.67, 61.9319, 977.285, 1204.45, 633.937, 0, 0, 0, 0
45, 18.67, 61.9319, 977.285, 1204.45, 633.937, 0, 0, 0, 0
45, 18.6697, 61.9955, 977.284, 1204.45, 633.939, 0, 0, 0, 0
46, 18.6697, 61.9955, 977.284, 1204.45, 633.939, 0, 0, 0, 0
46, 18.6697, 61.9849, 977.284, 1204.45, 633.939, 0, 0, 0, 0
47, 18.6697, 61.9849, 977.284, 1204.45, 633.939, 0, 0, 0, 0
47, 18.67, 61.9797, 977.283, 1204.46, 633.943, 0, 0, 0, 0
48, 18.67, 61.9797, 977.283, 1204.68, 633.943, 0, 0, 0, 0
48, 18.67, 61.9054, 977.28, 1204.7, 633.955, 0, 0, 0, 0
49, 18.67, 61.9054, 977.28, 1204.7, 633.955, 0, 0, 0, 0
49, 18.67, 61.9372, 977.28, 1204.7, 633.955, 0, 0, 0, 0
50, 18.67, 61.9372, 977.28, 1204.7, 633.955, 0, 0, 0, 0
50, 18.67, 61.9213, 977.278, 1204.7, 633.961, 0, 0, 0, 0
51, 18.67, 61.9213, 977.278, 1204.7, 633.961, 0, 0, 0, 0
51, 18.67, 61.8895, 977.278, 1204.7, 633.961, 0, 0, 0, 0
52, 18.67, 61.8895, 977.278, 1204.7, 633.961, 0, 0, 0, 0
52, 18.6703, 61.9372, 977.278, 1204.47, 633.96, 0, 0, 0, 0
53, 18.6703, 61.9372, 977.278, 1204.47, 633.96, 0, 0, 0, 0
53, 18.6703, 61.9956, 977.278, 1204.47, 633.96, 0, 0, 0, 0
54, 18.6703, 61.9956, 977.278, 1204.47, 633.96, 0, 0, 0, 0
55, 18.6706, 61.9797, 977.277, 1204.48, 633.964, 0, 0, 0, 0
56, 18.6703, 61.9903, 977.275, 1204.48, 633.972, 0, 0, 0, 0
56, 18.6703, 61.9903, 977.275, 1204.71, 634.201, 0, 0, 0, 0
57, 18.6703, 62.0115, 977.277, 1204.71, 633.966, 0, 0, 0, 0
57, 18.6703, 62.0115, 977.277, 1204.71, 633.966, 0, 0, 0, 0
58, 18.6703, 62.038, 977.277, 1204.71, 633.966, 0, 0, 0, 0
58, 18.6703, 62.038, 977.277, 1204.71, 633.966, 0, 0, 0, 0
59, 18.6706, 61.932, 977.276, 1204.71, 633.97, 0, 0, 0, 0
59, 18.6706, 61.932, 977.276, 1204.71, 633.97, 0, 0, 0, 0
