16, 18.7184, 62.0498, 977.219, 1204.69, 634.633, 0, 0, 0, 0
16, 18.7184, 62.0498, 977.219, 1204.69, 634.633, 0, 0, 0, 0
17, 18.7184, 62.0604, 977.221, 1204.91, 634.627, 0, 0, 0, 0
17, 18.7184, 62.0604, 977.221, 1204.91, 634.627, 0, 0, 0, 0
18, 18.7184, 62.0763, 977.221, 1204.91, 634.627, 0, 0, 0, 0
18, 18.7184, 62.0763, 977.221, 1204.91, 634.627, 0, 0, 0, 0
19, 18.7181, 62.1293, 977.219, 1204.92, 634.635, 0, 0, 0, 0
19, 18.7181, 62.1293, 977.219, 1204.92, 634.635, 0, 0, 0, 0
20, 18.7181, 62.1506, 977.219, 1204.92, 634.635, 0, 0, 0, 0
20, 18.7181, 62.1506, 977.219, 1204.92, 634.406, 0, 0, 0, 0
21, 18.7181, 62.0869, 977.219, 1204.92, 634.406, 0, 0, 0, 0
21, 18.7181, 62.0869, 977.219, 1204.92, 634.406, 0, 0, 0, 0
22, 18.7181, 62.0763, 977.217, 1204.93, 634.412, 0, 0, 0, 0
22, 18.7181, 62.0763, 977.217, 1204.93, 634.412, 0, 0, 0, 0
23, 18.7181, 62.0922, 977.217, 1204.93, 634.412, 0, 0, 0, 0
23, 18.7181, 62.0922, 977.217, 1204.93, 634.412, 0, 0, 0, 0
24, 18.7178, 62.1399, 977.217, 1204.93, 634.413, 0, 0, 0, 0
24, 18.7178, 62.1399, 977.217, 1204.93, 634.642, 0, 0, 0, 0
25, 18.7181, 62.1187, 977.217, 1204.93, 634.641, 0, 0, 0, 0
25, 18.7181, 62.1187, 977.217, 1204.93, 634.641, 0, 0, 0, 0
26, 18.7178, 62.1134, 977.217, 1204.93, 634.642, 0, 0, 0, 0
26, 18.7178, 62.1134, 977.217, 1204.93, 634.642, 0, 0, 0, 0
27, 18.7178, 62.124, 977.215, 1204.93, 634.648, 0, 0, 0, 0
27, 18.7178, 62.124, 977.215, 1204.93, 634.648, 0, 0, 0, 0
28, 18.7178, 62.193, 977.217, 1204.93, 634.642, 0, 0, 0, 0
28, 18.7178, 62.193, 977.217, 1204.93, 634.642, 0, 0, 0, 0
29, 18.7178, 62.124, 977.217, 1204.93, 634.642, 0, 0, 0, 0
29, 18.7178, 62.124, 977.217, 1204.93, 634.642, 0, 0, 0, 0
30, 18.7178, 62.1399, 977.218, 1204.92, 634.636, 0, 0, 0, 0
30, 18.7178, 62.1399, 977.218, 1204.92, 634.636, 0, 0, 0, 0
31, 18.7175, 62.1452, 977.216, 1204.93, 634.645, 0, 0, 0, 0
31, 18.7175, 62.1452, 977.216, 1204.93, 634.645, 0, 0, 0, 0
32, 18.7175, 62.1346, 977.216, 1204.93, 634.645, 0, 0, 0, 0
32, 18.7175, 62.1346, 977.216, 1204.93, 634.645, 0, 0, 0, 0
33, 18.7175, 62.2566, 977.218, 1204.92, 634.639, 0, 0, 0, 0
33, 18.7175, 62.2566, 977.218, 1204.92, 634.639, 0, 0, 0, 0
34, 18.7175, 62.1717, 977.218, 1204.92, 634.639, 0, 0, 0, 0
34, 18.7175, 62.1717, 977.218, 1204.92, 634.639, 0, 0, 0, 0
35, 18.7175, 62.2035, 977.216, 1204.93, 634.645, 0, 0, 0, 0
35, 18.7175, 62.2035, 977.216, 1204.93, 634.645, 0, 0, 0, 0
36, 18.7175, 62.246, 977.216, 1204.93, 634.645, 0, 0, 0, 0
36, 18.7175, 62.246, 977.216, 1204.93, 634.645, 0, 0, 0, 0
37, 18.7175, 62.2353, 977.214, 1204.93, 634.651, 0, 0, 0, 0
37, 18.7175, 62.2353, 977.214, 1204.93, 634.651, 0, 0, 0, 0
38, 18.7175, 62.246, 977.214, 1204.71, 634.651, 0, 0, 0, 0
38, 18.7175, 62.246, 977.214, 1204.71, 634.651, 0, 0, 0, 0
39, 18.7172, 62.1823, 977.212, 1204.94, 634.659, 0, 0, 0, 0
39, 18.7172, 62.1823, 977.212, 1204.94, 634.659, 0, 0, 0, 0
40, 18.7172, 62.2088, 977.214, 1204.94, 634.653, 0, 0, 0, 0
40, 18.7172, 62.2088, 977.214, 1204.94, 634.653, 0, 0, 0, 0
41, 18.7169, 62.1345, 977.212, 1204.94, 634.66, 0, 0, 0, 0
41, 18.7169, 62.1345, 977.212, 1204.94, 634.66, 0, 0, 0, 0
42, 18.7169, 62.1133, 977.213, 1204.71, 634.654, 0, 0, 0, 0
42, 18.7169, 62.1133, 977.213, 1204.71, 634.654, 0, 0, 0, 0
43, 18.7172, 62.1027, 977.212, 1204.71, 634.659, 0, 0, 0, 0
43, 18.7172, 62.1027, 977.212, 1204.71, 634.659, 0, 0, 0, 0
44, 18.7172, 62.0549, 977.212, 1204.71, 634.659, 0, 0, 0, 0
44, 18.7172, 62.0549, 977.212, 1204.94, 634.659, 0, 0, 0, 0
45, 18.7169, 62.0337, 977.212, 1204.94, 634.66, 0, 0, 0, 0
45, 18.7169, 62.0337, 977.212, 1204.94, 634.66, 0, 0, 0, 0
46, 18.7165, 62.0336, 977.213, 1204.94, 634.657, 0, 0, 0, 0
46, 18.7165, 62.0336, 977.213, 1204.94, 634.657, 0, 0, 0, 0
47, 18.7165, 61.8957, 977.213, 1204.94, 634.657, 0, 0, 0, 0
47, 18.7165, 61.8957, 977.213, 1204.94, 634.657, 0, 0, 0, 0
48, 18.7162, 61.9487, 977.212, 1204.94, 634.658, 0, 0, 0, 0
48, 18.7162, 61.9487, 977.212, 1204.94, 634.658, 0, 0, 0, 0
49, 18.7162, 61.8904, 977.211, 1204.95, 634.664, 0, 0, 0, 0
49, 18.7162, 61.8904, 977.211, 1204.95, 634.664, 0, 0, 0, 0
50, 18.7162, 61.9381, 977.211, 1204.95, 634.664, 0, 0, 0, 0
50, 18.7162, 61.9381, 977.211, 1204.95, 634.664, 0, 0, 0, 0
51, 18.7159, 62.007, 977.208, 1204.96, 634.672, 0, 0, 0, 0
51, 18.7159, 62.007, 977.208, 1204.96, 634.672, 0, 0, 0, 0
52, 18.7159, 61.9593, 977.208, 1204.96, 634.672, 0, 0, 0, 0
52, 18.7159, 61.9593, 977.208, 1204.96, 634.672, 0, 0, 0, 0
53, 18.7159, 62.0017, 977.208, 1204.96, 634.672, 0, 0, 0, 0
53, 18.7159, 62.0017, 977.208, 1204.96, 634.672, 0, 0, 0, 0
54, 18.7156, 62.0388, 977.208, 1204.96, 634.675, 0, 0, 0, 0
54, 18.7156, 62.0388, 977.208, 1204.96, 634.675, 0, 0, 0, 0
55, 18.7156, 62.0017, 977.208, 1204.96, 634.675, 0, 0, 0, 0
55, 18.7156, 62.0017, 977.208, 1204.96, 634.675, 0, 0, 0, 0
56, 18.7156, 62.0866, 977.206, 1204.96, 634.681, 0, 0, 0, 0
56, 18.7156, 62.0866, 977.206, 1204.96, 634.452, 0, 0, 0, 0
57, 18.7156, 62.1131, 977.206, 1204.96, 634.452, 0, 0, 0, 0
57, 18.7156, 62.1131, 977.206, 1204.96, 634.452, 0, 0, 0, 0
58, 18.7153, 62.0759, 977.202, 1204.98, 634.465, 0, 0, 0, 0
58, 18.7153, 62.0759, 977.202, 1204.98, 634.465, 0, 0, 0, 0
59, 18.7153, 62.0918, 977.202, 1204.98, 634.465, 0, 0, 0, 0
59, 18.7153, 62.0918, 977.202, 1204.75, 634.465, 0, 0, 0, 0
