32, 18.6887, 61.8973, 977.197, 1204.54, 634.258, 0, 0, 0, 0
33, 18.6887, 61.9079, 977.197, 1204.54, 634.258, 0, 0, 0, 0
33, 18.6887, 61.9079, 977.197, 1204.54, 634.258, 0, 0, 0, 0
34, 18.6887, 61.8442, 977.198, 1204.54, 634.251, 0, 0, 0, 0
34, 18.6887, 61.8442, 977.198, 1204.54, 634.251, 0, 0, 0, 0
35, 18.6887, 61.8814, 977.198, 1204.54, 634.251, 0, 0, 0, 0
35, 18.6887, 61.8814, 977.198, 1204.54, 634.251, 0, 0, 0, 0
36, 18.6887, 61.8389, 977.197, 1204.54, 634.258, 0, 0, 0, 0
36, 18.6887, 61.8389, 977.197, 1204.54, 634.258, 0, 0, 0, 0
37, 18.689, 61.8867, 977.196, 1204.55, 634.261, 0, 0, 0, 0
37, 18.689, 61.8867, 977.196, 1204.55, 634.261, 0, 0, 0, 0
38, 18.689, 61.8655, 977.196, 1204.55, 634.261, 0, 0, 0, 0
38, 18.689, 61.8655, 977.196, 1204.55, 634.261, 0, 0, 0, 0
39, 18.689, 61.8443, 977.196, 1204.55, 634.261, 0, 0, 0, 0
39, 18.689, 61.8443, 977.196, 1204.55, 634.261, 0, 0, 0, 0
40, 18.6893, 61.8921, 977.195, 1204.55, 634.265, 0, 0, 0, 0
40, 18.6893, 61.8921, 977.195, 1204.55, 634.265, 0, 0, 0, 0
41, 18.6893, 61.8549, 977.196, 1204.31, 634.259, 0, 0, 0, 0
41, 18.6893, 61.8549, 977.196, 1204.31, 634.259, 0, 0, 0, 0
42, 18.6899, 61.9028, 977.195, 1204.32, 634.262, 0, 0, 0, 0
42, 18.6899, 61.9028, 977.195, 1204.55, 634.262, 0, 0, 0, 0
43, 18.6896, 61.9345, 977.198, 1204.54, 634.252, 0, 0, 0, 0
43, 18.6896, 61.9345, 977.198, 1204.31, 634.252, 0, 0, 0, 0
44, 18.6896, 61.9292, 977.195, 1204.32, 634.264, 0, 0, 0, 0
44, 18.6896, 61.9292, 977.195, 1204.55, 634.264, 0, 0, 0, 0
45, 18.6896, 61.8019, 977.195, 1204.55, 634.264, 0, 0, 0, 0
45, 18.6896, 61.8019, 977.195, 1204.55, 634.264, 0, 0, 0, 0
46, 18.6899, 61.8497, 977.194, 1204.55, 634.268, 0, 0, 0, 0
46, 18.6899, 61.8497, 977.194, 1204.32, 634.268, 0, 0, 0, 0
47, 18.6903, 61.7967, 977.194, 1204.32, 634.265, 0, 0, 0, 0
47, 18.6903, 61.7967, 977.194, 1204.32, 634.494, 0, 0, 0, 0
48, 18.6903, 61.8286, 977.194, 1204.32, 634.494, 0, 0, 0, 0
48, 18.6903, 61.8286, 977.194, 1204.32, 634.494, 0, 0, 0, 0
49, 18.6903, 61.8286, 977.194, 1204.32, 634.494, 0, 0, 0, 0
49, 18.6903, 61.8286, 977.194, 1204.32, 634.494, 0, 0, 0, 0
50, 18.6903, 61.8286, 977.196, 1204.54, 634.488, 0, 0, 0, 0
50, 18.6903, 61.8286, 977.196, 1204.54, 634.488, 0, 0, 0, 0
51, 18.6903, 61.8604, 977.194, 1204.55, 634.494, 0, 0, 0, 0
51, 18.6903, 61.8604, 977.194, 1204.32, 634.494, 0, 0, 0, 0
52, 18.6903, 61.8498, 977.193, 1204.33, 634.5, 0, 0, 0, 0
52, 18.6903, 61.8498, 977.193, 1204.33, 634.5, 0, 0, 0, 0
53, 18.6903, 61.8392, 977.191, 1204.33, 634.506, 0, 0, 0, 0
53, 18.6903, 61.8392, 977.191, 1204.33, 634.506, 0, 0, 0, 0
54, 18.6903, 61.7967, 977.191, 1204.33, 634.506, 0, 0, 0, 0
54, 18.6903, 61.7967, 977.191, 1204.56, 634.277, 0, 0, 0, 0
55, 18.6903, 61.9134, 977.193, 1204.56, 634.271, 0, 0, 0, 0
55, 18.6903, 61.9134, 977.193, 1204.56, 634.271, 0, 0, 0, 0
56, 18.6903, 61.8922, 977.193, 1204.56, 634.271, 0, 0, 0, 0
56, 18.6903, 61.8922, 977.193, 1204.56, 634.271, 0, 0, 0, 0
57, 18.6903, 61.8498, 977.193, 1204.56, 634.271, 0, 0, 0, 0
57, 18.6903, 61.8498, 977.193, 1204.56, 634.271, 0, 0, 0, 0
58, 18.6903, 61.8232, 977.193, 1204.56, 634.271, 0, 0, 0, 0
58, 18.6903, 61.8232, 977.193, 1204.56, 634.042, 0, 0, 0, 0
59, 18.6903, 61.8339, 977.191, 1204.56, 634.049, 0, 0, 0, 0
59, 18.6903, 61.8339, 977.191, 1204.56, 634.049, 0, 0, 0, 0
