35, 18.7216, 61.9813, 977.24, 1205.53, 634.559, 0, 0, 0, 0
36, 18.7216, 62.0184, 977.24, 1205.53, 634.559, 0, 0, 0, 0
36, 18.7216, 62.0184, 977.24, 1205.3, 634.559, 0, 0, 0, 0
37, 18.7216, 62.029, 977.238, 1205.08, 634.565, 0, 0, 0, 0
37, 18.7216, 62.029, 977.238, 1205.08, 634.565, 0, 0, 0, 0
38, 18.7216, 62.0555, 977.241, 1205.07, 634.553, 0, 0, 0, 0
38, 18.7216, 62.0555, 977.241, 1205.07, 634.553, 0, 0, 0, 0
39, 18.7216, 62.0449, 977.241, 1204.84, 634.553, 0, 0, 0, 0
39, 18.7216, 62.0449, 977.241, 1205.07, 634.553, 0, 0, 0, 0
40, 18.7216, 62.098, 977.243, 1205.06, 634.547, 0, 0, 0, 0
40, 18.7216, 62.098, 977.243, 1205.06, 634.547, 0, 0, 0, 0
41, 18.7216, 62.1298, 977.243, 1205.06, 634.547, 0, 0, 0, 0
41, 18.7216, 62.1298, 977.243, 1205.06, 634.547, 0, 0, 0, 0
42, 18.7216, 62.1139, 977.243, 1205.06, 634.547, 0, 0, 0, 0
42, 18.7216, 62.1139, 977.243, 1205.06, 634.547, 0, 0, 0, 0
43, 18.7213, 62.1192, 977.241, 1204.84, 634.554, 0, 0, 0, 0
43, 18.7213, 62.1192, 977.241, 1205.07, 634.554, 0, 0, 0, 0
44, 18.7213, 62.1245, 977.239, 1205.07, 634.56, 0, 0, 0, 0
44, 18.7213, 62.1245, 977.239, 1205.07, 634.56, 0, 0, 0, 0
45, 18.721, 62.1297, 977.239, 1205.3, 634.563, 0, 0, 0, 0
45, 18.721, 62.1297, 977.239, 1205.3, 634.563, 0, 0, 0, 0
46, 18.721, 62.0714, 977.24, 1205.3, 634.556, 0, 0, 0, 0
46, 18.721, 62.0714, 977.24, 1205.3, 634.556, 0, 0, 0, 0
47, 18.7207, 62.1456, 977.24, 1205.3, 634.559, 0, 0, 0, 0
47, 18.7207, 62.1456, 977.24, 1205.53, 634.559, 0, 0, 0, 0
48, 18.7207, 62.135, 977.238, 1205.54, 634.565, 0, 0, 0, 0
48, 18.7207, 62.135, 977.238, 1205.31, 634.565, 0, 0, 0, 0
49, 18.7207, 62.1403, 977.24, 1205.07, 634.788, 0, 0, 0, 0
49, 18.7207, 62.1403, 977.24, 1205.07, 634.788, 0, 0, 0, 0
50, 18.721, 62.1403, 977.24, 1205.3, 634.556, 0, 0, 0, 0
50, 18.721, 62.1403, 977.24, 1205.3, 634.556, 0, 0, 0, 0
51, 18.7207, 62.1297, 977.238, 1205.31, 634.565, 0, 0, 0, 0
51, 18.7207, 62.1297, 977.238, 1205.31, 634.565, 0, 0, 0, 0
52, 18.7207, 62.0819, 977.236, 1205.31, 634.571, 0, 0, 0, 0
52, 18.7207, 62.0819, 977.236, 1205.54, 634.571, 0, 0, 0, 0
53, 18.7203, 62.119, 977.236, 1205.08, 634.572, 0, 0, 0, 0
53, 18.7203, 62.119, 977.236, 1205.08, 634.572, 0, 0, 0, 0
54, 18.72, 62.0872, 977.235, 1205.09, 634.575, 0, 0, 0, 0
54, 18.72, 62.0872, 977.235, 1205.09, 634.575, 0, 0, 0, 0
55, 18.72, 62.0766, 977.234, 1204.86, 634.581, 0, 0, 0, 0
55, 18.72, 62.0766, 977.234, 1204.86, 634.581, 0, 0, 0, 0
56, 18.72, 62.0341, 977.234, 1204.86, 634.581, 0, 0, 0, 0
56, 18.72, 62.0341, 977.234, 1205.09, 634.581, 0, 0, 0, 0
57, 18.72, 62.0659, 977.234, 1205.32, 634.581, 0, 0, 0, 0
57, 18.72, 62.0659, 977.234, 1205.32, 634.581, 0, 0, 0, 0
58, 18.7197, 62.0182, 977.233, 1205.55, 634.583, 0, 0, 0, 0
58, 18.7197, 62.0182, 977.233, 1205.55, 634.583, 0, 0, 0, 0
59, 18.7194, 61.9757, 977.234, 1205.55, 634.578, 0, 0, 0, 0
59, 18.7194, 61.9757, 977.234, 1205.32, 634.578, 0, 0, 0, 0
