38, 18.6979, 61.7712, 977.199, 1204.99, 634.25, 0, 0, 0, 0
39, 18.6979, 61.7818, 977.199, 1204.99, 634.25, 0, 0, 0, 0
39, 18.6979, 61.7818, 977.199, 1204.99, 634.25, 0, 0, 0, 0
40, 18.6979, 61.7818, 977.2, 1204.99, 634.244, 0, 0, 0, 0
40, 18.6979, 61.7818, 977.2, 1204.99, 634.244, 0, 0, 0, 0
41, 18.6982, 61.7978, 977.199, 1204.99, 634.478, 0, 0, 0, 0
41, 18.6982, 61.7978, 977.199, 1204.99, 634.478, 0, 0, 0, 0
42, 18.6982, 61.7182, 977.201, 1204.98, 634.243, 0, 0, 0, 0
42, 18.6982, 61.7182, 977.201, 1204.98, 634.243, 0, 0, 0, 0
43, 18.6982, 61.75, 977.199, 1204.99, 634.249, 0, 0, 0, 0
43, 18.6982, 61.75, 977.199, 1204.99, 634.249, 0, 0, 0, 0
44, 18.6982, 61.7712, 977.197, 1205, 634.255, 0, 0, 0, 0
44, 18.6982, 61.7712, 977.197, 1204.77, 634.255, 0, 0, 0, 0
45, 18.6982, 61.6811, 977.199, 1204.76, 634.249, 0, 0, 0, 0
45, 18.6982, 61.6811, 977.199, 1204.76, 634.249, 0, 0, 0, 0
46, 18.6985, 61.7448, 977.198, 1204.77, 634.252, 0, 0, 0, 0
46, 18.6985, 61.7448, 977.198, 1204.77, 634.252, 0, 0, 0, 0
47, 18.6985, 61.7713, 977.2, 1204.76, 634.246, 0, 0, 0, 0
47, 18.6985, 61.7713, 977.2, 1204.76, 634.246, 0, 0, 0, 0
48, 18.6988, 61.7554, 977.202, 1204.75, 634.239, 0, 0, 0, 0
48, 18.6988, 61.7554, 977.202, 1204.75, 634.239, 0, 0, 0, 0
49, 18.6991, 61.7236, 977.201, 1204.76, 634.472, 0, 0, 0, 0
49, 18.6991, 61.7236, 977.201, 1204.76, 634.472, 0, 0, 0, 0
50, 18.6991, 61.7342, 977.201, 1204.76, 634.472, 0, 0, 0, 0
50, 18.6991, 61.7342, 977.201, 1204.76, 634.472, 0, 0, 0, 0
51, 18.6991, 61.7396, 977.199, 1204.76, 634.478, 0, 0, 0, 0
51, 18.6991, 61.7396, 977.199, 1204.76, 634.478, 0, 0, 0, 0
52, 18.6991, 61.7661, 977.197, 1204.77, 634.484, 0, 0, 0, 0
52, 18.6991, 61.7661, 977.197, 1204.77, 634.484, 0, 0, 0, 0
53, 18.6991, 61.7396, 977.197, 1204.77, 634.255, 0, 0, 0, 0
53, 18.6991, 61.7396, 977.197, 1204.77, 634.255, 0, 0, 0, 0
54, 18.6994, 61.7873, 977.198, 1204.99, 634.253, 0, 0, 0, 0
54, 18.6994, 61.7873, 977.198, 1204.99, 634.253, 0, 0, 0, 0
55, 18.6991, 61.7077, 977.197, 1204.77, 634.255, 0, 0, 0, 0
55, 18.6991, 61.7077, 977.197, 1204.77, 634.484, 0, 0, 0, 0
56, 18.6991, 61.7342, 977.197, 1204.77, 634.484, 0, 0, 0, 0
56, 18.6991, 61.7342, 977.197, 1204.77, 634.484, 0, 0, 0, 0
57, 18.6994, 61.66, 977.2, 1204.76, 634.246, 0, 0, 0, 0
57, 18.6994, 61.66, 977.2, 1204.76, 634.246, 0, 0, 0, 0
58, 18.6994, 61.7555, 977.201, 1204.75, 634.469, 0, 0, 0, 0
58, 18.6994, 61.7555, 977.201, 1204.75, 634.469, 0, 0, 0, 0
59, 18.6994, 61.7555, 977.201, 1204.75, 634.24, 0, 0, 0, 0
59, 18.6994, 61.7555, 977.201, 1204.75, 634.469, 0, 0, 0, 0
