38, 18.689, 61.9981, 977.37, 1205.28, 635.23, 0, 0, 0, 0
38, 18.689, 61.9981, 977.37, 1205.28, 635.23, 0, 0, 0, 0
39, 18.6893, 62.0088, 977.37, 1205.28, 635.227, 0, 0, 0, 0
41, 18.6893, 62.0406, 977.369, 1205.28, 635.227, 0, 0, 0, 0
42, 18.6893, 62.0406, 977.369, 1205.29, 635.234, 0, 0, 0, 0
42, 18.6893, 62.0724, 977.37, 1205.28, 635.227, 0, 0, 0, 0
43, 18.6893, 62.0724, 977.37, 1205.28, 635.227, 0, 0, 0, 0
43, 18.6896, 62.0831, 977.371, 1205.28, 635.226, 0, 0, 0, 0
44, 18.6896, 62.0831, 977.371, 1205.28, 635.226, 0, 0, 0, 0
44, 18.6896, 62.0406, 977.371, 1205.28, 635.226, 0, 0, 0, 0
45, 18.6896, 62.0406, 977.371, 1205.28, 635.226, 0, 0, 0, 0
45, 18.6896, 62.0778, 977.371, 1205.28, 635.226, 0, 0, 0, 0
46, 18.6896, 62.0778, 977.371, 1205.28, 635.226, 0, 0, 0, 0
46, 18.6896, 61.9876, 977.371, 1205.28, 635.226, 0, 0, 0, 0
47, 18.6896, 61.9876, 977.371, 1205.28, 635.226, 0, 0, 0, 0
47, 18.6896, 62.0831, 977.369, 1205.29, 635.232, 0, 0, 0, 0
48, 18.6896, 62.0831, 977.369, 1205.29, 635.232, 0, 0, 0, 0
48, 18.6899, 62.0142, 977.37, 1205.51, 635.23, 0, 0, 0, 0
49, 18.6899, 62.0142, 977.37, 1205.51, 635.23, 0, 0, 0, 0
49, 18.6899, 62.0354, 977.37, 1205.28, 635.23, 0, 0, 0, 0
50, 18.6899, 62.0354, 977.37, 1205.28, 635.23, 0, 0, 0, 0
50, 18.6903, 62.0142, 977.369, 1205.29, 635.005, 0, 0, 0, 0
51, 18.6903, 62.0142, 977.369, 1205.29, 635.005, 0, 0, 0, 0
51, 18.6903, 62.0036, 977.369, 1205.29, 635.005, 0, 0, 0, 0
52, 18.6903, 62.0036, 977.369, 1205.29, 635.005, 0, 0, 0, 0
52, 18.6903, 61.9559, 977.37, 1205.51, 635.228, 0, 0, 0, 0
53, 18.6903, 61.9559, 977.37, 1205.51, 635.228, 0, 0, 0, 0
53, 18.6903, 61.9453, 977.369, 1205.52, 635.234, 0, 0, 0, 0
54, 18.6903, 61.9453, 977.369, 1205.52, 635.234, 0, 0, 0, 0
54, 18.6903, 61.9559, 977.367, 1205.52, 635.24, 0, 0, 0, 0
55, 18.6903, 61.9559, 977.367, 1205.52, 635.24, 0, 0, 0, 0
55, 18.6903, 61.924, 977.369, 1205.52, 635.234, 0, 0, 0, 0
56, 18.6903, 61.924, 977.369, 1205.29, 635.234, 0, 0, 0, 0
56, 18.6899, 61.9187, 977.368, 1205.29, 635.236, 0, 0, 0, 0
57, 18.6899, 61.9187, 977.368, 1205.29, 635.236, 0, 0, 0, 0
57, 18.6899, 62.0248, 977.368, 1205.52, 635.236, 0, 0, 0, 0
58, 18.6899, 62.0248, 977.368, 1205.52, 635.236, 0, 0, 0, 0
58, 18.6899, 61.8975, 977.371, 1205.51, 635.224, 0, 0, 0, 0
59, 18.6899, 61.8975, 977.371, 1205.51, 635.224, 0, 0, 0, 0
59, 18.6903, 61.8922, 977.374, 1205.5, 635.215, 0, 0, 0, 0
