34, 18.6849, 61.9074, 977.326, 1205.21, 634.244, 0, 0, 0, 0
35, 18.6849, 61.9074, 977.326, 1205.44, 634.244, 0, 0, 0, 0
35, 18.6849, 61.9551, 977.326, 1205.44, 634.244, 0, 0, 0, 0
36, 18.6849, 61.9551, 977.326, 1205.21, 634.244, 0, 0, 0, 0
36, 18.6849, 61.9392, 977.326, 1205.21, 634.244, 0, 0, 0, 0
37, 18.6849, 61.9392, 977.326, 1205.21, 634.244, 0, 0, 0, 0
37, 18.6846, 61.9975, 977.325, 1205.22, 634.246, 0, 0, 0, 0
38, 18.6846, 61.9975, 977.325, 1204.76, 634.246, 0, 0, 0, 0
38, 18.6846, 61.9392, 977.325, 1204.76, 634.246, 0, 0, 0, 0
39, 18.6846, 61.9392, 977.325, 1204.99, 634.475, 0, 0, 0, 0
39, 18.6846, 61.9498, 977.325, 1204.99, 634.475, 0, 0, 0, 0
40, 18.6846, 61.9498, 977.325, 1204.99, 634.475, 0, 0, 0, 0
40, 18.6846, 61.9551, 977.327, 1204.98, 634.469, 0, 0, 0, 0
41, 18.6846, 61.9551, 977.327, 1204.98, 634.469, 0, 0, 0, 0
41, 18.6846, 61.9763, 977.329, 1204.98, 634.234, 0, 0, 0, 0
42, 18.6846, 61.9763, 977.329, 1204.52, 634.234, 0, 0, 0, 0
42, 18.6846, 61.9604, 977.329, 1204.52, 634.234, 0, 0, 0, 0
43, 18.6846, 61.9604, 977.329, 1204.52, 634.234, 0, 0, 0, 0
43, 18.6849, 61.9976, 977.329, 1204.52, 634.232, 0, 0, 0, 0
44, 18.6849, 61.9976, 977.329, 1204.52, 634.232, 0, 0, 0, 0
44, 18.6846, 61.9922, 977.33, 1204.51, 634.228, 0, 0, 0, 0
45, 18.6846, 61.9922, 977.33, 1204.51, 634.228, 0, 0, 0, 0
45, 18.6842, 61.8914, 977.33, 1204.74, 634.229, 0, 0, 0, 0
46, 18.6842, 61.8914, 977.33, 1204.97, 634.229, 0, 0, 0, 0
46, 18.6842, 61.9763, 977.33, 1204.97, 634.229, 0, 0, 0, 0
47, 18.6842, 61.9763, 977.33, 1205.2, 634.229, 0, 0, 0, 0
47, 18.6842, 61.955, 977.328, 1205.21, 634.235, 0, 0, 0, 0
48, 18.6842, 61.955, 977.328, 1205.43, 634.235, 0, 0, 0, 0
48, 18.6842, 61.9285, 977.327, 1204.98, 634.241, 0, 0, 0, 0
49, 18.6842, 61.9285, 977.327, 1204.98, 634.241, 0, 0, 0, 0
49, 18.6846, 61.9869, 977.327, 1204.98, 634.24, 0, 0, 0, 0
50, 18.6846, 61.9869, 977.327, 1204.75, 634.24, 0, 0, 0, 0
50, 18.6846, 61.9657, 977.325, 1204.76, 634.246, 0, 0, 0, 0
51, 18.6846, 61.9657, 977.325, 1204.76, 634.246, 0, 0, 0, 0
51, 18.6842, 61.9763, 977.325, 1204.76, 634.248, 0, 0, 0, 0
52, 18.6842, 61.9763, 977.325, 1204.99, 634.248, 0, 0, 0, 0
52, 18.6842, 61.9338, 977.325, 1205.22, 634.248, 0, 0, 0, 0
53, 18.6842, 61.9338, 977.325, 1205.22, 634.248, 0, 0, 0, 0
53, 18.6842, 61.9975, 977.327, 1205.44, 634.241, 0, 0, 0, 0
54, 18.6842, 61.9975, 977.327, 1205.21, 634.241, 0, 0, 0, 0
54, 18.6842, 61.9922, 977.327, 1205.21, 634.241, 0, 0, 0, 0
55, 18.6842, 61.9922, 977.327, 1204.98, 634.241, 0, 0, 0, 0
55, 18.6842, 61.9179, 977.327, 1204.98, 634.241, 0, 0, 0, 0
56, 18.6842, 61.9179, 977.327, 1204.98, 634.241, 0, 0, 0, 0
56, 18.6839, 61.9497, 977.324, 1204.99, 634.25, 0, 0, 0, 0
57, 18.6839, 61.9497, 977.324, 1204.99, 634.25, 0, 0, 0, 0
57, 18.6839, 62.0027, 977.324, 1204.76, 634.25, 0, 0, 0, 0
58, 18.6839, 62.0027, 977.324, 1204.99, 634.25, 0, 0, 0, 0
58, 18.6839, 61.9603, 977.324, 1204.99, 634.25, 0, 0, 0, 0
59, 18.6839, 61.9603, 977.324, 1204.76, 634.479, 0, 0, 0, 0
59, 18.6839, 61.9444, 977.324, 1204.76, 634.479, 0, 0, 0, 0
