27, 18.682, 61.9388, 977.326, 1204.53, 634.243, 0, 0, 0, 0
27, 18.682, 61.9972, 977.326, 1204.53, 634.243, 0, 0, 0, 0
28, 18.682, 61.9972, 977.326, 1204.53, 634.243, 0, 0, 0, 0
28, 18.682, 61.96, 977.326, 1204.53, 634.243, 0, 0, 0, 0
29, 18.682, 61.96, 977.326, 1204.53, 634.243, 0, 0, 0, 0
29, 18.6817, 61.9812, 977.324, 1204.31, 634.251, 0, 0, 0, 0
30, 18.6817, 61.9812, 977.324, 1204.31, 634.251, 0, 0, 0, 0
30, 18.6817, 61.9865, 977.324, 1204.31, 634.251, 0, 0, 0, 0
31, 18.6817, 61.9865, 977.324, 1204.31, 634.251, 0, 0, 0, 0
31, 18.6817, 61.9918, 977.323, 1204.31, 634.257, 0, 0, 0, 0
32, 18.6817, 61.9918, 977.323, 1204.54, 634.257, 0, 0, 0, 0
32, 18.6817, 61.96, 977.324, 1204.53, 634.251, 0, 0, 0, 0
33, 18.6817, 61.96, 977.324, 1204.53, 634.251, 0, 0, 0, 0
33, 18.6814, 61.9016, 977.324, 1204.54, 634.253, 0, 0, 0, 0
34, 18.6814, 61.9016, 977.324, 1204.54, 634.253, 0, 0, 0, 0
34, 18.6811, 61.9652, 977.322, 1204.54, 634.26, 0, 0, 0, 0
35, 18.6811, 61.9652, 977.322, 1204.54, 634.26, 0, 0, 0, 0
35, 18.6808, 61.9334, 977.321, 1204.55, 634.263, 0, 0, 0, 0
36, 18.6808, 61.9334, 977.321, 1204.55, 634.263, 0, 0, 0, 0
36, 18.6804, 61.8431, 977.32, 1204.55, 634.265, 0, 0, 0, 0
37, 18.6804, 61.8431, 977.32, 1204.55, 634.265, 0, 0, 0, 0
37, 18.6801, 61.8696, 977.32, 1204.78, 634.266, 0, 0, 0, 0
38, 18.6801, 61.8696, 977.32, 1204.78, 634.266, 0, 0, 0, 0
38, 18.6804, 61.8537, 977.32, 1204.78, 634.265, 0, 0, 0, 0
39, 18.6804, 61.8537, 977.32, 1204.78, 634.265, 0, 0, 0, 0
39, 18.6804, 61.8166, 977.32, 1204.78, 634.265, 0, 0, 0, 0
40, 18.6804, 61.8166, 977.32, 1204.78, 634.265, 0, 0, 0, 0
40, 18.6804, 61.7848, 977.317, 1204.56, 634.277, 0, 0, 0, 0
41, 18.6804, 61.7848, 977.317, 1204.56, 634.277, 0, 0, 0, 0
41, 18.6804, 61.8325, 977.317, 1204.56, 634.277, 0, 0, 0, 0
42, 18.6804, 61.8325, 977.317, 1204.56, 634.277, 0, 0, 0, 0
42, 18.6801, 61.8431, 977.317, 1204.56, 634.278, 0, 0, 0, 0
43, 18.6801, 61.8431, 977.317, 1204.33, 634.278, 0, 0, 0, 0
43, 18.6798, 61.7953, 977.316, 1204.34, 634.281, 0, 0, 0, 0
44, 18.6798, 61.7953, 977.316, 1204.56, 634.281, 0, 0, 0, 0
44, 18.6801, 61.7635, 977.317, 1204.56, 634.278, 0, 0, 0, 0
45, 18.6801, 61.7635, 977.317, 1204.56, 634.278, 0, 0, 0, 0
45, 18.6804, 61.737, 977.315, 1204.57, 634.283, 0, 0, 0, 0
46, 18.6804, 61.737, 977.315, 1204.57, 634.283, 0, 0, 0, 0
46, 18.6801, 61.7264, 977.315, 1204.57, 634.284, 0, 0, 0, 0
47, 18.6801, 61.7264, 977.315, 1204.57, 634.284, 0, 0, 0, 0
47, 18.6801, 61.7741, 977.315, 1204.57, 634.284, 0, 0, 0, 0
48, 18.6801, 61.7741, 977.315, 1204.57, 634.284, 0, 0, 0, 0
48, 18.6801, 61.7529, 977.315, 1204.57, 634.284, 0, 0, 0, 0
49, 18.6801, 61.7529, 977.315, 1204.57, 634.284, 0, 0, 0, 0
49, 18.6798, 61.7953, 977.314, 1204.57, 634.287, 0, 0, 0, 0
50, 18.6798, 61.7953, 977.314, 1204.57, 634.287, 0, 0, 0, 0
50, 18.6798, 61.8059, 977.314, 1204.57, 634.287, 0, 0, 0, 0
51, 18.6798, 61.8059, 977.314, 1204.57, 634.287, 0, 0, 0, 0
51, 18.6795, 61.8271, 977.314, 1204.57, 634.289, 0, 0, 0, 0
53, 18.6795, 61.8218, 977.312, 1204.57, 634.289, 0, 0, 0, 0
53, 18.6795, 61.8377, 977.312, 1204.58, 634.295, 0, 0, 0, 0
54, 18.6795, 61.8377, 977.312, 1204.81, 634.295, 0, 0, 0, 0
54, 18.6795, 61.8271, 977.312, 1204.81, 634.295, 0, 0, 0, 0
55, 18.6795, 61.8271, 977.312, 1204.58, 634.295, 0, 0, 0, 0
55, 18.6795, 61.8642, 977.31, 1204.59, 634.301, 0, 0, 0, 0
56, 18.6795, 61.8642, 977.31, 1204.81, 634.301, 0, 0, 0, 0
56, 18.6795, 61.8271, 977.307, 1204.83, 634.314, 0, 0, 0, 0
57, 18.6795, 61.8271, 977.307, 1204.83, 634.314, 0, 0, 0, 0
57, 18.6792, 61.9385, 977.307, 1204.6, 634.086, 0, 0, 0, 0
58, 18.6792, 61.9385, 977.307, 1204.6, 634.086, 0, 0, 0, 0
58, 18.6792, 61.8748, 977.307, 1204.6, 634.086, 0, 0, 0, 0
59, 18.6792, 61.8748, 977.307, 1204.6, 634.315, 0, 0, 0, 0
59, 18.6795, 61.912, 977.307, 1204.6, 634.314, 0, 0, 0, 0
