42, 18.7026, 61.7135, 977.275, 1204.94, 634.658, 0, 0, 0, 0
42, 18.7026, 61.7135, 977.275, 1204.94, 634.658, 0, 0, 0, 0
43, 18.7026, 61.7559, 977.273, 1204.95, 634.435, 0, 0, 0, 0
43, 18.7026, 61.7559, 977.273, 1204.72, 634.435, 0, 0, 0, 0
44, 18.7026, 61.7347, 977.275, 1204.71, 634.429, 0, 0, 0, 0
44, 18.7026, 61.7347, 977.275, 1204.71, 634.429, 0, 0, 0, 0
45, 18.7026, 61.7082, 977.277, 1204.48, 634.423, 0, 0, 0, 0
45, 18.7026, 61.7082, 977.277, 1204.48, 634.423, 0, 0, 0, 0
46, 18.7026, 61.6445, 977.275, 1204.48, 634.658, 0, 0, 0, 0
46, 18.7026, 61.6445, 977.275, 1204.48, 634.658, 0, 0, 0, 0
47, 18.7026, 61.6658, 977.277, 1204.48, 634.652, 0, 0, 0, 0
47, 18.7026, 61.6658, 977.277, 1204.48, 634.652, 0, 0, 0, 0
48, 18.7023, 61.6339, 977.276, 1204.48, 634.655, 0, 0, 0, 0
48, 18.7023, 61.6339, 977.276, 1204.48, 634.655, 0, 0, 0, 0
49, 18.702, 61.7452, 977.278, 1204.7, 634.65, 0, 0, 0, 0
49, 18.702, 61.7452, 977.278, 1204.7, 634.65, 0, 0, 0, 0
50, 18.702, 61.6922, 977.278, 1204.93, 634.65, 0, 0, 0, 0
50, 18.702, 61.6922, 977.278, 1204.93, 634.65, 0, 0, 0, 0
51, 18.702, 61.671, 977.278, 1204.93, 634.65, 0, 0, 0, 0
51, 18.702, 61.671, 977.278, 1205.16, 634.65, 0, 0, 0, 0
52, 18.702, 61.724, 977.278, 1205.16, 634.65, 0, 0, 0, 0
52, 18.702, 61.724, 977.278, 1205.16, 634.65, 0, 0, 0, 0
53, 18.702, 61.7399, 977.278, 1205.16, 634.65, 0, 0, 0, 0
53, 18.702, 61.7399, 977.278, 1205.16, 634.65, 0, 0, 0, 0
54, 18.7017, 61.8089, 977.277, 1205.16, 634.652, 0, 0, 0, 0
54, 18.7017, 61.8089, 977.277, 1205.16, 634.652, 0, 0, 0, 0
55, 18.7017, 61.7876, 977.279, 1205.16, 634.646, 0, 0, 0, 0
55, 18.7017, 61.7876, 977.279, 1204.93, 634.646, 0, 0, 0, 0
56, 18.7017, 61.7505, 977.279, 1204.93, 634.646, 0, 0, 0, 0
56, 18.7017, 61.7505, 977.279, 1204.93, 634.646, 0, 0, 0, 0
57, 18.7017, 61.7664, 977.279, 1204.93, 634.646, 0, 0, 0, 0
57, 18.7017, 61.7664, 977.279, 1204.93, 634.646, 0, 0, 0, 0
58, 18.7013, 61.8247, 977.276, 1204.71, 634.654, 0, 0, 0, 0
58, 18.7013, 61.8247, 977.276, 1204.71, 634.654, 0, 0, 0, 0
59, 18.7013, 61.7558, 977.276, 1204.71, 634.883, 0, 0, 0, 0
59, 18.7013, 61.7558, 977.276, 1204.71, 635.112, 0, 0, 0, 0
