16, 18.6941, 61.9351, 977.318, 1205.24, 634.503, 0, 0, 0, 0
16, 18.6941, 62.0837, 977.32, 1205.24, 634.497, 0, 0, 0, 0
17, 18.6941, 62.0837, 977.32, 1205.47, 634.497, 0, 0, 0, 0
17, 18.6941, 62.02, 977.32, 1205.47, 634.726, 0, 0, 0, 0
18, 18.6941, 62.02, 977.32, 1205.47, 634.726, 0, 0, 0, 0
18, 18.6941, 62.0412, 977.32, 1205.47, 634.726, 0, 0, 0, 0
19, 18.6941, 62.0412, 977.32, 1205.7, 634.497, 0, 0, 0, 0
19, 18.6941, 62.0359, 977.321, 1205.69, 634.491, 0, 0, 0, 0
20, 18.6941, 62.0359, 977.321, 1205.69, 634.491, 0, 0, 0, 0
20, 18.6941, 62.0784, 977.321, 1205.69, 634.491, 0, 0, 0, 0
21, 18.6941, 62.0784, 977.321, 1205.46, 634.491, 0, 0, 0, 0
21, 18.6941, 62.1473, 977.323, 1205.46, 634.714, 0, 0, 0, 0
22, 18.6941, 62.1473, 977.323, 1205.46, 634.714, 0, 0, 0, 0
22, 18.6941, 62.0571, 977.326, 1205.44, 634.93, 0, 0, 0, 0
23, 18.6941, 62.0571, 977.326, 1205.44, 635.159, 0, 0, 0, 0
23, 18.6941, 62.0094, 977.326, 1205.44, 635.159, 0, 0, 0, 0
24, 18.6941, 62.0094, 977.326, 1205.44, 635.159, 0, 0, 0, 0
24, 18.6944, 61.9935, 977.329, 1205.43, 635.151, 0, 0, 0, 0
25, 18.6944, 61.9935, 977.329, 1205.43, 635.151, 0, 0, 0, 0
25, 18.6944, 62.036, 977.329, 1205.43, 635.151, 0, 0, 0, 0
26, 18.6944, 62.036, 977.329, 1205.43, 635.151, 0, 0, 0, 0
26, 18.6944, 62.0413, 977.33, 1205.2, 635.145, 0, 0, 0, 0
27, 18.6944, 62.0413, 977.33, 1205.2, 635.145, 0, 0, 0, 0
27, 18.6947, 62.0519, 977.331, 1205.2, 635.143, 0, 0, 0, 0
28, 18.6947, 62.0519, 977.331, 1205.2, 635.372, 0, 0, 0, 0
28, 18.6947, 62.0944, 977.332, 1205.19, 635.366, 0, 0, 0, 0
29, 18.6947, 62.0944, 977.332, 1205.19, 635.366, 0, 0, 0, 0
29, 18.6947, 62.0519, 977.334, 1205.42, 635.36, 0, 0, 0, 0
30, 18.6947, 62.0519, 977.334, 1205.42, 635.36, 0, 0, 0, 0
30, 18.6947, 62.0466, 977.334, 1205.42, 635.36, 0, 0, 0, 0
31, 18.6947, 62.0466, 977.334, 1205.42, 635.36, 0, 0, 0, 0
31, 18.6944, 62.0413, 977.335, 1205.41, 635.355, 0, 0, 0, 0
32, 18.6944, 62.0413, 977.335, 1205.41, 635.355, 0, 0, 0, 0
32, 18.6947, 62.0413, 977.336, 1205.41, 635.354, 0, 0, 0, 0
33, 18.6947, 62.0413, 977.336, 1205.18, 635.354, 0, 0, 0, 0
33, 18.6947, 61.9989, 977.337, 1205.17, 635.348, 0, 0, 0, 0
34, 18.6947, 61.9989, 977.337, 1205.17, 635.348, 0, 0, 0, 0
34, 18.695, 62.0308, 977.338, 1205.17, 635.346, 0, 0, 0, 0
35, 18.695, 62.0308, 977.338, 1205.17, 635.117, 0, 0, 0, 0
35, 18.695, 62.0626, 977.338, 1205.17, 635.117, 0, 0, 0, 0
36, 18.695, 62.0626, 977.338, 1205.4, 635.117, 0, 0, 0, 0
36, 18.695, 62.0255, 977.338, 1205.4, 635.117, 0, 0, 0, 0
37, 18.695, 62.0255, 977.338, 1205.63, 635.117, 0, 0, 0, 0
37, 18.695, 62.105, 977.338, 1205.63, 635.117, 0, 0, 0, 0
38, 18.695, 62.105, 977.338, 1205.63, 635.117, 0, 0, 0, 0
38, 18.695, 62.0201, 977.338, 1205.63, 635.117, 0, 0, 0, 0
39, 18.695, 62.0201, 977.338, 1205.63, 635.346, 0, 0, 0, 0
39, 18.6947, 62.0413, 977.337, 1205.63, 635.348, 0, 0, 0, 0
40, 18.6947, 62.0413, 977.337, 1205.4, 635.348, 0, 0, 0, 0
40, 18.6947, 62.0254, 977.336, 1205.41, 635.354, 0, 0, 0, 0
41, 18.6947, 62.0254, 977.336, 1205.18, 635.125, 0, 0, 0, 0
41, 18.6947, 62.0891, 977.336, 1205.18, 635.125, 0, 0, 0, 0
42, 18.6947, 62.0891, 977.336, 1205.18, 635.125, 0, 0, 0, 0
42, 18.6947, 62.0413, 977.336, 1205.18, 635.125, 0, 0, 0, 0
43, 18.6947, 62.0413, 977.336, 1205.41, 635.125, 0, 0, 0, 0
43, 18.695, 62.0201, 977.34, 1205.39, 635.111, 0, 0, 0, 0
44, 18.695, 62.0201, 977.34, 1205.62, 635.111, 0, 0, 0, 0
44, 18.695, 62.0414, 977.34, 1205.62, 635.111, 0, 0, 0, 0
45, 18.695, 62.0414, 977.34, 1205.62, 635.111, 0, 0, 0, 0
45, 18.695, 62.0308, 977.34, 1205.62, 635.111, 0, 0, 0, 0
46, 18.695, 62.0308, 977.34, 1205.62, 635.111, 0, 0, 0, 0
46, 18.695, 62.0255, 977.34, 1205.62, 635.34, 0, 0, 0, 0
47, 18.695, 62.0255, 977.34, 1205.62, 635.111, 0, 0, 0, 0
47, 18.6947, 62.0731, 977.339, 1205.63, 635.113, 0, 0, 0, 0
48, 18.6947, 62.0731, 977.339, 1205.4, 635.113, 0, 0, 0, 0
48, 18.6947, 62.0148, 977.339, 1205.4, 635.113, 0, 0, 0, 0
49, 18.6947, 62.0148, 977.339, 1205.4, 635.113, 0, 0, 0, 0
49, 18.6947, 62.0307, 977.339, 1205.4, 634.884, 0, 0, 0, 0
50, 18.6947, 62.0307, 977.339, 1205.4, 634.884, 0, 0, 0, 0
50, 18.6947, 61.9458, 977.341, 1205.39, 634.878, 0, 0, 0, 0
51, 18.6947, 61.9458, 977.341, 1205.39, 634.878, 0, 0, 0, 0
51, 18.6947, 62.036, 977.341, 1205.39, 634.878, 0, 0, 0, 0
52, 18.6947, 62.036, 977.341, 1205.39, 634.878, 0, 0, 0, 0
52, 18.6944, 61.9989, 977.344, 1205.38, 634.867, 0, 0, 0, 0
53, 18.6944, 61.9989, 977.344, 1205.38, 635.096, 0, 0, 0, 0
53, 18.6947, 61.9989, 977.344, 1205.38, 635.095, 0, 0, 0, 0
54, 18.6947, 61.9989, 977.344, 1205.38, 635.095, 0, 0, 0, 0
54, 18.6944, 61.9723, 977.344, 1205.38, 635.096, 0, 0, 0, 0
55, 18.6944, 61.9723, 977.344, 1205.38, 635.096, 0, 0, 0, 0
55, 18.6941, 61.9829, 977.343, 1205.38, 635.098, 0, 0, 0, 0
56, 18.6941, 61.9829, 977.343, 1205.38, 635.327, 0, 0, 0, 0
56, 18.6944, 62.0042, 977.344, 1205.38, 635.325, 0, 0, 0, 0
57, 18.6944, 62.0042, 977.344, 1205.38, 635.096, 0, 0, 0, 0
57, 18.6944, 61.9723, 977.345, 1205.37, 635.09, 0, 0, 0, 0
58, 18.6944, 61.9723, 977.345, 1205.37, 635.09, 0, 0, 0, 0
58, 18.6941, 61.9829, 977.346, 1205.37, 635.315, 0, 0, 0, 0
59, 18.6941, 61.9829, 977.346, 1205.37, 635.315, 0, 0, 0, 0
59, 18.6941, 62.02, 977.348, 1205.36, 635.309, 0, 0, 0, 0
