47, 18.688, 61.8017, 977.186, 1204.58, 634.298, 0, 0, 0, 0
47, 18.688, 61.8017, 977.186, 1204.58, 634.298, 0, 0, 0, 0
48, 18.688, 61.7858, 977.184, 1204.59, 634.304, 0, 0, 0, 0
48, 18.688, 61.7858, 977.184, 1204.59, 634.304, 0, 0, 0, 0
49, 18.688, 61.7858, 977.182, 1204.59, 634.31, 0, 0, 0, 0
49, 18.688, 61.7858, 977.182, 1204.59, 634.31, 0, 0, 0, 0
50, 18.6877, 61.8866, 977.182, 1204.59, 634.311, 0, 0, 0, 0
50, 18.6877, 61.8866, 977.182, 1204.59, 634.311, 0, 0, 0, 0
51, 18.6877, 61.8707, 977.18, 1204.6, 634.317, 0, 0, 0, 0
51, 18.6877, 61.8707, 977.18, 1204.6, 634.317, 0, 0, 0, 0
52, 18.6877, 61.86, 977.182, 1204.59, 634.311, 0, 0, 0, 0
52, 18.6877, 61.86, 977.182, 1204.59, 634.311, 0, 0, 0, 0
53, 18.688, 61.8495, 977.182, 1204.59, 634.31, 0, 0, 0, 0
53, 18.688, 61.8495, 977.182, 1204.59, 634.31, 0, 0, 0, 0
54, 18.6877, 61.8335, 977.182, 1204.59, 634.311, 0, 0, 0, 0
54, 18.6877, 61.8335, 977.182, 1204.59, 634.54, 0, 0, 0, 0
55, 18.6874, 61.8494, 977.183, 1204.59, 634.536, 0, 0, 0, 0
55, 18.6874, 61.8494, 977.183, 1204.59, 634.536, 0, 0, 0, 0
56, 18.6877, 61.7911, 977.184, 1204.59, 634.534, 0, 0, 0, 0
56, 18.6877, 61.7911, 977.184, 1204.59, 634.534, 0, 0, 0, 0
57, 18.688, 61.8972, 977.186, 1204.58, 634.298, 0, 0, 0, 0
57, 18.688, 61.8972, 977.186, 1204.58, 634.298, 0, 0, 0, 0
58, 18.688, 61.8282, 977.187, 1204.58, 634.292, 0, 0, 0, 0
58, 18.688, 61.8282, 977.187, 1204.58, 634.292, 0, 0, 0, 0
59, 18.688, 61.7858, 977.186, 1204.58, 634.298, 0, 0, 0, 0
59, 18.688, 61.7858, 977.186, 1204.58, 634.298, 0, 0, 0, 0
