35, 18.6865, 62.1993, 977.288, 1204.66, 633.923, 0, 0, 0, 0
35, 18.6865, 62.1834, 977.29, 1204.43, 633.917, 0, 0, 0, 0
36, 18.6865, 62.1834, 977.29, 1204.43, 633.917, 0, 0, 0, 0
36, 18.6865, 62.1569, 977.29, 1204.43, 633.917, 0, 0, 0, 0
37, 18.6865, 62.1569, 977.29, 1204.43, 633.917, 0, 0, 0, 0
37, 18.6865, 62.1198, 977.292, 1204.42, 633.911, 0, 0, 0, 0
38, 18.6865, 62.1198, 977.292, 1204.42, 633.911, 0, 0, 0, 0
38, 18.6868, 62.1145, 977.292, 1204.42, 633.908, 0, 0, 0, 0
39, 18.6868, 62.1145, 977.292, 1204.42, 633.908, 0, 0, 0, 0
39, 18.6868, 62.1092, 977.294, 1204.64, 634.131, 0, 0, 0, 0
40, 18.6868, 62.1092, 977.294, 1204.64, 634.131, 0, 0, 0, 0
40, 18.6865, 62.0986, 977.294, 1204.65, 634.134, 0, 0, 0, 0
41, 18.6865, 62.0986, 977.294, 1204.65, 633.905, 0, 0, 0, 0
41, 18.6868, 62.0774, 977.294, 1204.64, 633.902, 0, 0, 0, 0
42, 18.6868, 62.0774, 977.294, 1204.64, 634.131, 0, 0, 0, 0
42, 18.6868, 62.0615, 977.294, 1204.64, 634.131, 0, 0, 0, 0
43, 18.6868, 62.0615, 977.294, 1204.64, 634.131, 0, 0, 0, 0
43, 18.6868, 62.0137, 977.296, 1204.64, 634.125, 0, 0, 0, 0
44, 18.6868, 62.0137, 977.296, 1204.64, 634.125, 0, 0, 0, 0
44, 18.6868, 62.0456, 977.294, 1204.64, 634.131, 0, 0, 0, 0
45, 18.6868, 62.0456, 977.294, 1204.64, 633.902, 0, 0, 0, 0
45, 18.6868, 62.0827, 977.296, 1204.64, 633.896, 0, 0, 0, 0
46, 18.6868, 62.0827, 977.296, 1204.64, 634.125, 0, 0, 0, 0
46, 18.6868, 62.1357, 977.296, 1204.64, 634.125, 0, 0, 0, 0
47, 18.6868, 62.1357, 977.296, 1204.64, 634.125, 0, 0, 0, 0
47, 18.6871, 62.0933, 977.296, 1204.64, 634.353, 0, 0, 0, 0
48, 18.6871, 62.0933, 977.296, 1204.64, 634.353, 0, 0, 0, 0
48, 18.6871, 62.0509, 977.296, 1204.64, 634.353, 0, 0, 0, 0
49, 18.6871, 62.0509, 977.296, 1204.41, 634.353, 0, 0, 0, 0
49, 18.6871, 62.0297, 977.298, 1204.4, 634.347, 0, 0, 0, 0
50, 18.6871, 62.0297, 977.298, 1204.4, 634.347, 0, 0, 0, 0
50, 18.6868, 61.9978, 977.298, 1204.4, 634.577, 0, 0, 0, 0
51, 18.6868, 61.9978, 977.298, 1204.4, 634.577, 0, 0, 0, 0
51, 18.6871, 61.9872, 977.3, 1204.4, 634.341, 0, 0, 0, 0
52, 18.6871, 61.9872, 977.3, 1204.4, 634.341, 0, 0, 0, 0
52, 18.6868, 61.9978, 977.301, 1204.62, 634.336, 0, 0, 0, 0
53, 18.6868, 61.9978, 977.301, 1204.62, 634.336, 0, 0, 0, 0
53, 18.6868, 61.966, 977.301, 1204.62, 634.336, 0, 0, 0, 0
54, 18.6868, 61.966, 977.301, 1204.39, 634.336, 0, 0, 0, 0
54, 18.6865, 61.9447, 977.3, 1204.62, 634.338, 0, 0, 0, 0
55, 18.6865, 61.9447, 977.3, 1204.62, 634.338, 0, 0, 0, 0
55, 18.6865, 62.019, 977.3, 1204.62, 634.109, 0, 0, 0, 0
56, 18.6865, 62.019, 977.3, 1204.62, 634.109, 0, 0, 0, 0
56, 18.6868, 62.0509, 977.301, 1204.62, 634.107, 0, 0, 0, 0
57, 18.6868, 62.0509, 977.301, 1204.62, 634.107, 0, 0, 0, 0
57, 18.6868, 61.9978, 977.301, 1204.62, 634.107, 0, 0, 0, 0
58, 18.6868, 61.9978, 977.301, 1204.62, 634.336, 0, 0, 0, 0
58, 18.6868, 62.0031, 977.301, 1204.62, 634.565, 0, 0, 0, 0
59, 18.6868, 62.0031, 977.301, 1204.62, 634.565, 0, 0, 0, 0
59, 18.6868, 62.0031, 977.299, 1204.63, 634.571, 0, 0, 0, 0
