40, 18.6884, 62.0033, 977.317, 1204.56, 634.507, 0, 0, 0, 0
40, 18.6884, 61.9609, 977.317, 1204.56, 634.507, 0, 0, 0, 0
41, 18.6884, 61.9609, 977.317, 1204.79, 634.507, 0, 0, 0, 0
41, 18.6887, 61.945, 977.317, 1204.79, 634.505, 0, 0, 0, 0
42, 18.6887, 61.945, 977.317, 1204.79, 634.505, 0, 0, 0, 0
42, 18.689, 62.0034, 977.319, 1204.78, 634.497, 0, 0, 0, 0
43, 18.689, 62.0034, 977.319, 1204.78, 634.497, 0, 0, 0, 0
43, 18.6887, 61.8655, 977.319, 1204.78, 634.499, 0, 0, 0, 0
44, 18.6887, 61.8655, 977.319, 1204.78, 634.499, 0, 0, 0, 0
44, 18.6887, 61.9821, 977.319, 1204.55, 634.499, 0, 0, 0, 0
45, 18.6887, 61.9821, 977.319, 1204.55, 634.499, 0, 0, 0, 0
45, 18.6887, 61.9185, 977.319, 1204.55, 634.499, 0, 0, 0, 0
46, 18.6887, 61.9185, 977.319, 1204.55, 634.499, 0, 0, 0, 0
46, 18.6887, 61.9503, 977.321, 1204.55, 634.493, 0, 0, 0, 0
47, 18.6887, 61.9503, 977.321, 1204.55, 634.493, 0, 0, 0, 0
47, 18.6887, 61.9026, 977.319, 1204.55, 634.499, 0, 0, 0, 0
48, 18.6887, 61.9026, 977.319, 1204.55, 634.499, 0, 0, 0, 0
48, 18.689, 61.9345, 977.321, 1204.55, 634.491, 0, 0, 0, 0
49, 18.689, 61.9345, 977.321, 1204.55, 634.491, 0, 0, 0, 0
49, 18.689, 61.9185, 977.321, 1204.55, 634.491, 0, 0, 0, 0
50, 18.689, 61.9185, 977.321, 1204.32, 634.491, 0, 0, 0, 0
50, 18.689, 61.9132, 977.319, 1204.32, 634.268, 0, 0, 0, 0
51, 18.689, 61.9132, 977.319, 1204.32, 634.268, 0, 0, 0, 0
51, 18.6893, 61.9876, 977.32, 1204.32, 634.266, 0, 0, 0, 0
52, 18.6893, 61.9876, 977.32, 1204.32, 634.266, 0, 0, 0, 0
52, 18.6893, 61.8921, 977.322, 1204.31, 634.26, 0, 0, 0, 0
53, 18.6893, 61.8921, 977.322, 1204.54, 634.26, 0, 0, 0, 0
53, 18.689, 61.9185, 977.323, 1204.54, 634.256, 0, 0, 0, 0
54, 18.689, 61.9185, 977.323, 1204.54, 634.256, 0, 0, 0, 0
54, 18.689, 61.9398, 977.323, 1204.54, 634.256, 0, 0, 0, 0
55, 18.689, 61.9398, 977.323, 1204.54, 634.256, 0, 0, 0, 0
55, 18.6887, 61.9609, 977.321, 1204.55, 634.264, 0, 0, 0, 0
56, 18.6887, 61.9609, 977.321, 1204.55, 634.264, 0, 0, 0, 0
56, 18.6887, 61.9291, 977.321, 1204.32, 634.264, 0, 0, 0, 0
57, 18.6887, 61.9291, 977.321, 1204.32, 634.264, 0, 0, 0, 0
57, 18.6887, 61.9609, 977.322, 1204.31, 634.258, 0, 0, 0, 0
58, 18.6887, 61.9609, 977.322, 1204.54, 634.258, 0, 0, 0, 0
58, 18.6887, 61.9768, 977.321, 1204.32, 634.264, 0, 0, 0, 0
59, 18.6887, 61.9768, 977.321, 1204.32, 634.264, 0, 0, 0, 0
59, 18.6887, 61.9079, 977.319, 1204.55, 634.27, 0, 0, 0, 0
