33, 18.707, 62.1279, 977.201, 1204.76, 634.243, 0, 0, 0, 0
33, 18.707, 62.1279, 977.201, 1204.76, 634.243, 0, 0, 0, 0
34, 18.707, 62.0589, 977.202, 1204.75, 634.237, 0, 0, 0, 0
34, 18.707, 62.0589, 977.202, 1204.75, 634.237, 0, 0, 0, 0
35, 18.707, 62.0695, 977.206, 1204.74, 634.225, 0, 0, 0, 0
35, 18.707, 62.0695, 977.206, 1204.97, 634.454, 0, 0, 0, 0
36, 18.707, 62.0377, 977.207, 1204.96, 634.448, 0, 0, 0, 0
36, 18.707, 62.0377, 977.207, 1204.96, 634.448, 0, 0, 0, 0
37, 18.707, 62.0748, 977.207, 1204.96, 634.448, 0, 0, 0, 0
37, 18.707, 62.0748, 977.207, 1204.96, 634.448, 0, 0, 0, 0
38, 18.707, 62.0748, 977.209, 1204.73, 634.442, 0, 0, 0, 0
38, 18.707, 62.0748, 977.209, 1204.73, 634.442, 0, 0, 0, 0
39, 18.707, 62.0748, 977.211, 1204.72, 634.207, 0, 0, 0, 0
39, 18.707, 62.0748, 977.211, 1204.72, 634.207, 0, 0, 0, 0
40, 18.7064, 62.0694, 977.211, 1204.72, 634.205, 0, 0, 0, 0
40, 18.7064, 62.0694, 977.211, 1204.72, 634.205, 0, 0, 0, 0
41, 18.7064, 62.0005, 977.213, 1204.71, 634.199, 0, 0, 0, 0
41, 18.7064, 62.0005, 977.213, 1204.71, 634.199, 0, 0, 0, 0
42, 18.7061, 62.0163, 977.211, 1204.72, 634.206, 0, 0, 0, 0
42, 18.7061, 62.0163, 977.211, 1204.72, 634.206, 0, 0, 0, 0
43, 18.7061, 62.0216, 977.211, 1204.72, 634.206, 0, 0, 0, 0
43, 18.7061, 62.0216, 977.211, 1204.49, 634.206, 0, 0, 0, 0
44, 18.7061, 61.9633, 977.211, 1204.49, 634.206, 0, 0, 0, 0
44, 18.7061, 61.9633, 977.211, 1204.72, 634.206, 0, 0, 0, 0
45, 18.7061, 61.9739, 977.212, 1204.71, 634.2, 0, 0, 0, 0
45, 18.7061, 61.9739, 977.212, 1204.71, 634.2, 0, 0, 0, 0
46, 18.7064, 61.9474, 977.214, 1204.71, 634.193, 0, 0, 0, 0
46, 18.7064, 61.9474, 977.214, 1204.71, 634.193, 0, 0, 0, 0
47, 18.7064, 61.9421, 977.218, 1204.69, 634.181, 0, 0, 0, 0
47, 18.7064, 61.9421, 977.218, 1204.69, 634.41, 0, 0, 0, 0
48, 18.7061, 61.9209, 977.219, 1204.69, 634.405, 0, 0, 0, 0
48, 18.7061, 61.9209, 977.219, 1204.69, 634.405, 0, 0, 0, 0
49, 18.7061, 62.0057, 977.219, 1204.69, 634.405, 0, 0, 0, 0
49, 18.7061, 62.0057, 977.219, 1204.69, 634.405, 0, 0, 0, 0
50, 18.7061, 61.9527, 977.222, 1204.68, 634.393, 0, 0, 0, 0
50, 18.7061, 61.9527, 977.222, 1204.68, 634.393, 0, 0, 0, 0
51, 18.7061, 62.0216, 977.224, 1204.67, 634.387, 0, 0, 0, 0
51, 18.7061, 62.0216, 977.224, 1204.67, 634.387, 0, 0, 0, 0
52, 18.7058, 62.0375, 977.225, 1204.67, 634.383, 0, 0, 0, 0
52, 18.7058, 62.0375, 977.225, 1204.67, 634.383, 0, 0, 0, 0
53, 18.7058, 61.9951, 977.227, 1204.66, 634.377, 0, 0, 0, 0
53, 18.7058, 61.9951, 977.227, 1204.66, 634.377, 0, 0, 0, 0
54, 18.7055, 62.1064, 977.228, 1204.66, 634.373, 0, 0, 0, 0
54, 18.7055, 62.1064, 977.228, 1204.66, 634.373, 0, 0, 0, 0
55, 18.7051, 62.0427, 977.229, 1204.65, 634.368, 0, 0, 0, 0
55, 18.7051, 62.0427, 977.229, 1204.65, 634.368, 0, 0, 0, 0
56, 18.7051, 62.0321, 977.229, 1204.65, 634.368, 0, 0, 0, 0
56, 18.7051, 62.0321, 977.229, 1204.65, 634.368, 0, 0, 0, 0
57, 18.7048, 62.0321, 977.228, 1204.65, 634.37, 0, 0, 0, 0
57, 18.7048, 62.0321, 977.228, 1204.65, 634.37, 0, 0, 0, 0
58, 18.7048, 62.0692, 977.227, 1204.66, 634.605, 0, 0, 0, 0
58, 18.7048, 62.0692, 977.227, 1204.66, 634.605, 0, 0, 0, 0
59, 18.7045, 62.0851, 977.226, 1204.66, 634.607, 0, 0, 0, 0
59, 18.7045, 62.0851, 977.226, 1204.89, 634.607, 0, 0, 0, 0
