26, 18.6871, 61.7751, 977.316, 1204.33, 634.28, 0, 0, 0, 0
26, 18.6871, 61.7751, 977.316, 1204.33, 634.28, 0, 0, 0, 0
27, 18.6871, 61.7591, 977.318, 1204.33, 634.274, 0, 0, 0, 0
27, 18.6871, 61.7591, 977.318, 1204.33, 634.274, 0, 0, 0, 0
28, 18.6871, 61.8334, 977.316, 1204.33, 634.28, 0, 0, 0, 0
28, 18.6871, 61.8334, 977.316, 1204.11, 634.28, 0, 0, 0, 0
29, 18.6871, 61.7645, 977.316, 1204.33, 634.051, 0, 0, 0, 0
29, 18.6871, 61.7645, 977.316, 1204.33, 634.051, 0, 0, 0, 0
30, 18.6871, 61.8281, 977.316, 1204.33, 634.051, 0, 0, 0, 0
30, 18.6871, 61.8281, 977.316, 1204.33, 634.051, 0, 0, 0, 0
31, 18.6871, 61.8334, 977.316, 1204.33, 634.051, 0, 0, 0, 0
31, 18.6871, 61.8334, 977.316, 1204.56, 634.051, 0, 0, 0, 0
32, 18.6871, 61.8918, 977.316, 1204.56, 634.051, 0, 0, 0, 0
32, 18.6871, 61.8918, 977.316, 1204.56, 634.051, 0, 0, 0, 0
33, 18.6868, 61.9236, 977.318, 1204.56, 634.046, 0, 0, 0, 0
33, 18.6868, 61.9236, 977.318, 1204.56, 634.046, 0, 0, 0, 0
34, 18.6868, 61.9501, 977.319, 1204.32, 634.04, 0, 0, 0, 0
34, 18.6868, 61.9501, 977.319, 1204.32, 634.04, 0, 0, 0, 0
35, 18.6871, 61.9819, 977.321, 1204.32, 634.033, 0, 0, 0, 0
35, 18.6871, 61.9819, 977.321, 1204.32, 634.033, 0, 0, 0, 0
36, 18.6874, 62.0085, 977.322, 1204.31, 634.03, 0, 0, 0, 0
36, 18.6874, 62.0085, 977.322, 1204.31, 634.259, 0, 0, 0, 0
37, 18.6877, 61.9767, 977.321, 1204.55, 634.263, 0, 0, 0, 0
37, 18.6877, 61.9767, 977.321, 1204.55, 634.263, 0, 0, 0, 0
38, 18.6874, 61.9926, 977.32, 1204.55, 634.265, 0, 0, 0, 0
38, 18.6874, 61.9926, 977.32, 1204.55, 634.036, 0, 0, 0, 0
39, 18.6874, 61.9873, 977.322, 1204.54, 634.03, 0, 0, 0, 0
39, 18.6874, 61.9873, 977.322, 1204.54, 634.03, 0, 0, 0, 0
40, 18.6874, 62.0085, 977.322, 1204.54, 634.03, 0, 0, 0, 0
40, 18.6874, 62.0085, 977.322, 1204.31, 634.03, 0, 0, 0, 0
41, 18.6874, 61.9343, 977.322, 1204.31, 634.03, 0, 0, 0, 0
41, 18.6874, 61.9343, 977.322, 1204.31, 634.03, 0, 0, 0, 0
42, 18.6877, 61.9661, 977.323, 1204.31, 634.028, 0, 0, 0, 0
42, 18.6877, 61.9661, 977.323, 1204.31, 634.028, 0, 0, 0, 0
43, 18.6877, 61.982, 977.321, 1204.32, 634.034, 0, 0, 0, 0
43, 18.6877, 61.982, 977.321, 1204.32, 634.034, 0, 0, 0, 0
44, 18.6877, 61.9873, 977.319, 1204.32, 634.04, 0, 0, 0, 0
44, 18.6877, 61.9873, 977.319, 1204.32, 634.04, 0, 0, 0, 0
45, 18.6877, 61.9767, 977.319, 1204.32, 634.04, 0, 0, 0, 0
45, 18.6877, 61.9767, 977.319, 1204.32, 634.04, 0, 0, 0, 0
46, 18.688, 62.0033, 977.32, 1204.32, 634.039, 0, 0, 0, 0
46, 18.688, 62.0033, 977.32, 1204.32, 634.039, 0, 0, 0, 0
47, 18.6877, 61.876, 977.319, 1204.32, 634.04, 0, 0, 0, 0
47, 18.6877, 61.876, 977.319, 1204.32, 634.04, 0, 0, 0, 0
48, 18.6877, 61.9343, 977.319, 1204.32, 634.04, 0, 0, 0, 0
48, 18.6877, 61.9343, 977.319, 1204.55, 634.269, 0, 0, 0, 0
49, 18.688, 61.9874, 977.32, 1204.55, 634.268, 0, 0, 0, 0
49, 18.688, 61.9874, 977.32, 1204.55, 634.268, 0, 0, 0, 0
50, 18.688, 61.9874, 977.318, 1204.56, 634.045, 0, 0, 0, 0
50, 18.688, 61.9874, 977.318, 1204.56, 634.045, 0, 0, 0, 0
51, 18.688, 61.9609, 977.316, 1204.56, 634.051, 0, 0, 0, 0
51, 18.688, 61.9609, 977.316, 1204.56, 634.051, 0, 0, 0, 0
52, 18.6884, 61.998, 977.317, 1204.56, 634.049, 0, 0, 0, 0
52, 18.6884, 61.998, 977.317, 1204.56, 633.82, 0, 0, 0, 0
53, 18.6887, 62.067, 977.317, 1204.33, 634.048, 0, 0, 0, 0
53, 18.6887, 62.067, 977.317, 1204.33, 634.048, 0, 0, 0, 0
54, 18.6887, 62.014, 977.317, 1204.33, 634.048, 0, 0, 0, 0
54, 18.6887, 62.014, 977.317, 1204.33, 634.048, 0, 0, 0, 0
55, 18.6887, 62.0511, 977.317, 1204.33, 634.048, 0, 0, 0, 0
55, 18.6887, 62.0511, 977.317, 1204.33, 634.276, 0, 0, 0, 0
56, 18.6887, 62.0935, 977.315, 1204.34, 634.283, 0, 0, 0, 0
56, 18.6887, 62.0935, 977.315, 1204.34, 634.054, 0, 0, 0, 0
57, 18.6887, 62.0882, 977.315, 1204.34, 634.054, 0, 0, 0, 0
57, 18.6887, 62.0882, 977.315, 1204.34, 634.054, 0, 0, 0, 0
58, 18.6887, 62.014, 977.317, 1204.33, 633.819, 0, 0, 0, 0
58, 18.6887, 62.014, 977.317, 1204.33, 633.819, 0, 0, 0, 0
59, 18.6887, 62.0511, 977.317, 1204.33, 633.819, 0, 0, 0, 0
59, 18.6887, 62.0511, 977.317, 1204.56, 633.819, 0, 0, 0, 0
