49, 18.664, 61.8038, 977.352, 1205.35, 634.38, 0, 0, 0, 0
49, 18.664, 61.894, 977.352, 1205.35, 634.151, 0, 0, 0, 0
50, 18.664, 61.894, 977.352, 1205.35, 634.151, 0, 0, 0, 0
50, 18.6636, 61.8356, 977.351, 1205.35, 634.153, 0, 0, 0, 0
51, 18.6636, 61.8356, 977.351, 1205.35, 634.153, 0, 0, 0, 0
51, 18.664, 61.8356, 977.35, 1205.36, 634.157, 0, 0, 0, 0
52, 18.664, 61.8356, 977.35, 1205.36, 634.157, 0, 0, 0, 0
52, 18.6636, 61.8621, 977.349, 1205.36, 634.159, 0, 0, 0, 0
53, 18.6636, 61.8621, 977.349, 1205.36, 634.159, 0, 0, 0, 0
53, 18.6636, 61.8568, 977.349, 1205.36, 634.159, 0, 0, 0, 0
54, 18.6636, 61.8568, 977.349, 1205.36, 634.159, 0, 0, 0, 0
54, 18.6636, 61.8568, 977.349, 1205.36, 634.159, 0, 0, 0, 0
55, 18.6636, 61.8568, 977.349, 1205.36, 634.159, 0, 0, 0, 0
55, 18.664, 61.8568, 977.352, 1205.35, 634.151, 0, 0, 0, 0
56, 18.664, 61.8568, 977.352, 1205.35, 634.151, 0, 0, 0, 0
56, 18.664, 61.8621, 977.353, 1205.34, 634.144, 0, 0, 0, 0
57, 18.664, 61.8621, 977.353, 1205.34, 634.144, 0, 0, 0, 0
57, 18.664, 61.9099, 977.353, 1205.34, 634.144, 0, 0, 0, 0
58, 18.664, 61.9099, 977.353, 1205.34, 634.144, 0, 0, 0, 0
58, 18.664, 61.9046, 977.353, 1205.34, 634.144, 0, 0, 0, 0
59, 18.664, 61.9046, 977.353, 1205.34, 634.373, 0, 0, 0, 0
59, 18.664, 61.9046, 977.353, 1205.34, 634.373, 0, 0, 0, 0
