35, 18.6899, 61.855, 977.192, 1204.56, 634.274, 0, 0, 0, 0
36, 18.6899, 61.8444, 977.19, 1204.56, 634.28, 0, 0, 0, 0
36, 18.6899, 61.8444, 977.19, 1204.56, 634.28, 0, 0, 0, 0
37, 18.6903, 61.8179, 977.191, 1204.56, 634.277, 0, 0, 0, 0
37, 18.6903, 61.8179, 977.191, 1204.56, 634.277, 0, 0, 0, 0
38, 18.6906, 61.8392, 977.191, 1204.33, 634.276, 0, 0, 0, 0
38, 18.6906, 61.8392, 977.191, 1204.33, 634.276, 0, 0, 0, 0
39, 18.6906, 61.818, 977.191, 1204.33, 634.276, 0, 0, 0, 0
39, 18.6906, 61.818, 977.191, 1204.33, 634.047, 0, 0, 0, 0
40, 18.6906, 61.7968, 977.191, 1204.33, 634.047, 0, 0, 0, 0
40, 18.6906, 61.7968, 977.191, 1204.33, 634.047, 0, 0, 0, 0
41, 18.6909, 61.8764, 977.192, 1204.56, 634.045, 0, 0, 0, 0
41, 18.6909, 61.8764, 977.192, 1204.56, 634.045, 0, 0, 0, 0
42, 18.6909, 61.7331, 977.19, 1204.33, 634.051, 0, 0, 0, 0
42, 18.6909, 61.7331, 977.19, 1204.33, 634.051, 0, 0, 0, 0
43, 18.6909, 61.7544, 977.19, 1204.33, 634.28, 0, 0, 0, 0
43, 18.6909, 61.7544, 977.19, 1204.33, 634.28, 0, 0, 0, 0
44, 18.6909, 61.7915, 977.192, 1204.33, 634.274, 0, 0, 0, 0
44, 18.6909, 61.7915, 977.192, 1204.33, 634.274, 0, 0, 0, 0
45, 18.6912, 61.8021, 977.192, 1204.33, 634.273, 0, 0, 0, 0
45, 18.6912, 61.8021, 977.192, 1204.33, 634.273, 0, 0, 0, 0
46, 18.6912, 61.7544, 977.194, 1204.32, 634.267, 0, 0, 0, 0
46, 18.6912, 61.7544, 977.194, 1204.32, 634.267, 0, 0, 0, 0
47, 18.6915, 61.7704, 977.195, 1204.55, 634.264, 0, 0, 0, 0
47, 18.6915, 61.7704, 977.195, 1204.55, 634.264, 0, 0, 0, 0
48, 18.6915, 61.7226, 977.195, 1204.55, 634.264, 0, 0, 0, 0
48, 18.6915, 61.7226, 977.195, 1204.55, 634.264, 0, 0, 0, 0
49, 18.6915, 61.834, 977.195, 1204.32, 634.264, 0, 0, 0, 0
49, 18.6915, 61.834, 977.195, 1204.32, 634.264, 0, 0, 0, 0
50, 18.6915, 61.7544, 977.193, 1204.33, 634.27, 0, 0, 0, 0
50, 18.6915, 61.7544, 977.193, 1204.33, 634.27, 0, 0, 0, 0
51, 18.6915, 61.7438, 977.193, 1204.33, 634.27, 0, 0, 0, 0
51, 18.6915, 61.7438, 977.193, 1204.33, 634.27, 0, 0, 0, 0
52, 18.6918, 61.7704, 977.192, 1204.33, 634.274, 0, 0, 0, 0
52, 18.6918, 61.7704, 977.192, 1204.33, 634.274, 0, 0, 0, 0
53, 18.6918, 61.781, 977.19, 1204.34, 634.28, 0, 0, 0, 0
53, 18.6918, 61.781, 977.19, 1204.34, 634.28, 0, 0, 0, 0
54, 18.6918, 61.8022, 977.189, 1204.57, 634.286, 0, 0, 0, 0
54, 18.6918, 61.8022, 977.189, 1204.57, 634.286, 0, 0, 0, 0
55, 18.6922, 61.797, 977.187, 1204.58, 634.291, 0, 0, 0, 0
55, 18.6922, 61.797, 977.187, 1204.58, 634.291, 0, 0, 0, 0
56, 18.6922, 61.7704, 977.189, 1204.57, 634.285, 0, 0, 0, 0
56, 18.6922, 61.7704, 977.189, 1204.57, 634.285, 0, 0, 0, 0
57, 18.6925, 61.7174, 977.188, 1204.34, 634.289, 0, 0, 0, 0
57, 18.6925, 61.7174, 977.188, 1204.34, 634.289, 0, 0, 0, 0
58, 18.6925, 61.7493, 977.19, 1204.34, 634.283, 0, 0, 0, 0
58, 18.6925, 61.7493, 977.19, 1204.34, 634.283, 0, 0, 0, 0
59, 18.6928, 61.7387, 977.19, 1204.56, 634.28, 0, 0, 0, 0
59, 18.6928, 61.7387, 977.19, 1204.34, 634.28, 0, 0, 0, 0
