13, 18.6817, 62.0555, 977.314, 1204.57, 634.287, 0, 0, 0, 0
14, 18.682, 62.0555, 977.316, 1204.56, 634.28, 0, 0, 0, 0
14, 18.682, 62.0555, 977.316, 1204.56, 634.28, 0, 0, 0, 0
15, 18.682, 61.9972, 977.316, 1204.56, 634.28, 0, 0, 0, 0
15, 18.682, 61.9972, 977.316, 1204.56, 634.28, 0, 0, 0, 0
16, 18.682, 61.9547, 977.318, 1204.56, 634.274, 0, 0, 0, 0
16, 18.682, 61.9547, 977.318, 1204.56, 634.274, 0, 0, 0, 0
17, 18.682, 61.9706, 977.318, 1204.56, 634.274, 0, 0, 0, 0
17, 18.682, 61.9706, 977.318, 1204.56, 634.274, 0, 0, 0, 0
18, 18.682, 61.9706, 977.32, 1204.55, 634.268, 0, 0, 0, 0
18, 18.682, 61.9706, 977.32, 1204.55, 634.268, 0, 0, 0, 0
19, 18.6823, 61.923, 977.32, 1204.55, 634.265, 0, 0, 0, 0
19, 18.6823, 61.923, 977.32, 1204.55, 634.265, 0, 0, 0, 0
20, 18.6823, 61.9707, 977.319, 1204.56, 634.271, 0, 0, 0, 0
20, 18.6823, 61.9707, 977.319, 1204.56, 634.271, 0, 0, 0, 0
21, 18.6823, 61.923, 977.317, 1204.56, 634.278, 0, 0, 0, 0
21, 18.6823, 61.923, 977.317, 1204.56, 634.278, 0, 0, 0, 0
22, 18.6823, 61.9017, 977.317, 1204.56, 634.278, 0, 0, 0, 0
22, 18.6823, 61.9017, 977.317, 1204.56, 634.278, 0, 0, 0, 0
23, 18.6827, 61.87, 977.318, 1204.56, 634.275, 0, 0, 0, 0
23, 18.6827, 61.87, 977.318, 1204.56, 634.275, 0, 0, 0, 0
24, 18.6827, 61.9336, 977.318, 1204.56, 634.275, 0, 0, 0, 0
24, 18.6827, 61.9336, 977.318, 1204.56, 634.275, 0, 0, 0, 0
25, 18.6827, 61.8859, 977.319, 1204.55, 634.269, 0, 0, 0, 0
25, 18.6827, 61.8859, 977.319, 1204.55, 634.269, 0, 0, 0, 0
26, 18.6827, 61.8806, 977.321, 1204.55, 634.263, 0, 0, 0, 0
26, 18.6827, 61.8806, 977.321, 1204.55, 634.263, 0, 0, 0, 0
27, 18.683, 61.8276, 977.32, 1204.55, 634.268, 0, 0, 0, 0
27, 18.683, 61.8276, 977.32, 1204.55, 634.268, 0, 0, 0, 0
28, 18.6827, 61.8806, 977.319, 1204.55, 634.269, 0, 0, 0, 0
28, 18.6827, 61.8806, 977.319, 1204.55, 634.269, 0, 0, 0, 0
29, 18.683, 61.8859, 977.32, 1204.55, 634.268, 0, 0, 0, 0
29, 18.683, 61.8859, 977.32, 1204.55, 634.268, 0, 0, 0, 0
30, 18.6833, 61.8064, 977.318, 1204.56, 634.272, 0, 0, 0, 0
30, 18.6833, 61.8064, 977.318, 1204.56, 634.272, 0, 0, 0, 0
31, 18.6833, 61.8541, 977.318, 1204.56, 634.272, 0, 0, 0, 0
31, 18.6833, 61.8541, 977.318, 1204.56, 634.272, 0, 0, 0, 0
32, 18.683, 61.8647, 977.318, 1204.56, 634.274, 0, 0, 0, 0
32, 18.683, 61.8647, 977.318, 1204.56, 634.274, 0, 0, 0, 0
33, 18.6833, 61.8754, 977.318, 1204.56, 634.043, 0, 0, 0, 0
33, 18.6833, 61.8754, 977.318, 1204.56, 634.043, 0, 0, 0, 0
34, 18.6836, 61.8966, 977.317, 1204.56, 634.046, 0, 0, 0, 0
34, 18.6836, 61.8966, 977.317, 1204.56, 634.046, 0, 0, 0, 0
35, 18.6836, 61.9497, 977.319, 1204.55, 634.04, 0, 0, 0, 0
35, 18.6836, 61.9497, 977.319, 1204.55, 634.04, 0, 0, 0, 0
36, 18.6836, 61.9974, 977.319, 1204.55, 634.04, 0, 0, 0, 0
36, 18.6836, 61.9974, 977.319, 1204.55, 634.04, 0, 0, 0, 0
37, 18.6839, 61.9868, 977.319, 1204.55, 634.268, 0, 0, 0, 0
37, 18.6839, 61.9868, 977.319, 1204.55, 634.268, 0, 0, 0, 0
38, 18.6839, 61.9868, 977.321, 1204.55, 634.262, 0, 0, 0, 0
38, 18.6839, 61.9868, 977.321, 1204.55, 634.033, 0, 0, 0, 0
39, 18.6839, 62.0399, 977.319, 1204.55, 634.039, 0, 0, 0, 0
39, 18.6839, 62.0399, 977.319, 1204.55, 634.039, 0, 0, 0, 0
40, 18.6842, 62.0505, 977.322, 1204.54, 634.031, 0, 0, 0, 0
40, 18.6842, 62.0505, 977.322, 1204.54, 634.031, 0, 0, 0, 0
41, 18.6846, 61.9339, 977.32, 1204.55, 634.036, 0, 0, 0, 0
41, 18.6846, 61.9339, 977.32, 1204.55, 634.036, 0, 0, 0, 0
42, 18.6842, 61.9763, 977.32, 1204.55, 634.037, 0, 0, 0, 0
42, 18.6842, 61.9763, 977.32, 1204.55, 634.037, 0, 0, 0, 0
43, 18.6842, 61.9497, 977.318, 1204.56, 634.043, 0, 0, 0, 0
43, 18.6842, 61.9497, 977.318, 1204.56, 634.043, 0, 0, 0, 0
44, 18.6842, 62.0028, 977.318, 1204.56, 634.043, 0, 0, 0, 0
44, 18.6842, 62.0028, 977.318, 1204.56, 634.043, 0, 0, 0, 0
45, 18.6846, 61.9073, 977.317, 1204.56, 634.277, 0, 0, 0, 0
45, 18.6846, 61.9073, 977.317, 1204.56, 634.277, 0, 0, 0, 0
46, 18.6842, 61.9126, 977.315, 1204.57, 634.284, 0, 0, 0, 0
46, 18.6842, 61.9126, 977.315, 1204.57, 634.284, 0, 0, 0, 0
47, 18.6846, 61.8808, 977.317, 1204.56, 634.277, 0, 0, 0, 0
47, 18.6846, 61.8808, 977.317, 1204.56, 634.277, 0, 0, 0, 0
48, 18.6846, 61.8384, 977.317, 1204.56, 634.277, 0, 0, 0, 0
48, 18.6846, 61.8384, 977.317, 1204.56, 634.277, 0, 0, 0, 0
49, 18.6846, 61.9073, 977.32, 1204.55, 634.265, 0, 0, 0, 0
49, 18.6846, 61.9073, 977.32, 1204.55, 634.265, 0, 0, 0, 0
50, 18.6846, 61.8808, 977.319, 1204.55, 634.271, 0, 0, 0, 0
50, 18.6846, 61.8808, 977.319, 1204.55, 634.042, 0, 0, 0, 0
51, 18.6846, 61.849, 977.319, 1204.55, 634.042, 0, 0, 0, 0
51, 18.6846, 61.849, 977.319, 1204.55, 634.271, 0, 0, 0, 0
52, 18.6849, 61.8968, 977.319, 1204.55, 634.268, 0, 0, 0, 0
52, 18.6849, 61.8968, 977.319, 1204.55, 634.268, 0, 0, 0, 0
53, 18.6849, 61.8968, 977.321, 1204.55, 634.262, 0, 0, 0, 0
53, 18.6849, 61.8968, 977.321, 1204.55, 634.262, 0, 0, 0, 0
54, 18.6852, 61.8756, 977.322, 1204.54, 634.26, 0, 0, 0, 0
54, 18.6852, 61.8756, 977.322, 1204.54, 634.26, 0, 0, 0, 0
55, 18.6849, 61.8862, 977.323, 1204.54, 634.256, 0, 0, 0, 0
55, 18.6849, 61.8862, 977.323, 1204.54, 634.256, 0, 0, 0, 0
56, 18.6849, 61.8278, 977.321, 1204.55, 634.262, 0, 0, 0, 0
56, 18.6849, 61.8278, 977.321, 1204.55, 634.262, 0, 0, 0, 0
57, 18.6849, 61.8703, 977.323, 1204.54, 634.256, 0, 0, 0, 0
57, 18.6849, 61.8703, 977.323, 1204.54, 634.256, 0, 0, 0, 0
58, 18.6846, 61.9073, 977.322, 1204.54, 634.259, 0, 0, 0, 0
58, 18.6846, 61.9073, 977.322, 1204.54, 634.259, 0, 0, 0, 0
59, 18.6846, 61.8172, 977.324, 1204.54, 634.252, 0, 0, 0, 0
59, 18.6846, 61.8172, 977.324, 1204.54, 634.252, 0, 0, 0, 0
