22, 18.6899, 61.7489, 977.234, 1204.86, 634.579, 0, 0, 0, 0
22, 18.6899, 61.7489, 977.234, 1204.86, 634.579, 0, 0, 0, 0
23, 18.6899, 61.7595, 977.232, 1204.87, 634.585, 0, 0, 0, 0
23, 18.6899, 61.7595, 977.232, 1204.64, 634.585, 0, 0, 0, 0
24, 18.6903, 61.7437, 977.233, 1204.64, 634.583, 0, 0, 0, 0
24, 18.6903, 61.7437, 977.233, 1204.87, 634.583, 0, 0, 0, 0
25, 18.6903, 61.7649, 977.235, 1204.86, 634.348, 0, 0, 0, 0
25, 18.6903, 61.7649, 977.235, 1204.86, 634.348, 0, 0, 0, 0
26, 18.6899, 61.733, 977.234, 1204.86, 634.35, 0, 0, 0, 0
26, 18.6899, 61.733, 977.234, 1204.86, 634.35, 0, 0, 0, 0
27, 18.6899, 61.7595, 977.234, 1204.86, 634.35, 0, 0, 0, 0
27, 18.6899, 61.7595, 977.234, 1204.86, 634.35, 0, 0, 0, 0
28, 18.6899, 61.6694, 977.234, 1204.86, 634.35, 0, 0, 0, 0
28, 18.6899, 61.6694, 977.234, 1204.86, 634.579, 0, 0, 0, 0
29, 18.6896, 61.7224, 977.232, 1204.87, 634.359, 0, 0, 0, 0
29, 18.6896, 61.7224, 977.232, 1204.87, 634.359, 0, 0, 0, 0
30, 18.6893, 61.6905, 977.23, 1204.88, 634.366, 0, 0, 0, 0
30, 18.6893, 61.6905, 977.23, 1204.88, 634.366, 0, 0, 0, 0
31, 18.6893, 61.7489, 977.23, 1204.88, 634.366, 0, 0, 0, 0
31, 18.6893, 61.7489, 977.23, 1204.88, 634.366, 0, 0, 0, 0
32, 18.689, 61.6958, 977.229, 1204.88, 634.368, 0, 0, 0, 0
32, 18.689, 61.6958, 977.229, 1204.65, 634.597, 0, 0, 0, 0
33, 18.689, 61.7276, 977.229, 1204.65, 634.597, 0, 0, 0, 0
33, 18.689, 61.7276, 977.229, 1204.65, 634.597, 0, 0, 0, 0
34, 18.6887, 61.6957, 977.23, 1204.65, 634.594, 0, 0, 0, 0
34, 18.6887, 61.6957, 977.23, 1204.65, 634.594, 0, 0, 0, 0
35, 18.6887, 61.7169, 977.228, 1204.65, 634.6, 0, 0, 0, 0
35, 18.6887, 61.7169, 977.228, 1204.65, 634.6, 0, 0, 0, 0
36, 18.6887, 61.7222, 977.227, 1204.66, 634.606, 0, 0, 0, 0
36, 18.6887, 61.7222, 977.227, 1204.89, 634.606, 0, 0, 0, 0
37, 18.6887, 61.77, 977.227, 1204.89, 634.606, 0, 0, 0, 0
37, 18.6887, 61.77, 977.227, 1204.89, 634.606, 0, 0, 0, 0
38, 18.6884, 61.7063, 977.226, 1204.89, 634.607, 0, 0, 0, 0
38, 18.6884, 61.7063, 977.226, 1204.89, 634.607, 0, 0, 0, 0
39, 18.6884, 61.6691, 977.225, 1204.9, 634.613, 0, 0, 0, 0
39, 18.6884, 61.6691, 977.225, 1204.9, 634.613, 0, 0, 0, 0
40, 18.6884, 61.7063, 977.226, 1204.89, 634.607, 0, 0, 0, 0
40, 18.6884, 61.7063, 977.226, 1204.89, 634.607, 0, 0, 0, 0
41, 18.6884, 61.6479, 977.225, 1204.9, 634.613, 0, 0, 0, 0
41, 18.6884, 61.6479, 977.225, 1204.9, 634.613, 0, 0, 0, 0
42, 18.6884, 61.6904, 977.225, 1204.9, 634.384, 0, 0, 0, 0
42, 18.6884, 61.6904, 977.225, 1204.9, 634.384, 0, 0, 0, 0
43, 18.688, 61.6797, 977.222, 1204.68, 634.392, 0, 0, 0, 0
43, 18.688, 61.6797, 977.222, 1204.91, 634.392, 0, 0, 0, 0
44, 18.6877, 61.6744, 977.222, 1204.91, 634.394, 0, 0, 0, 0
44, 18.6877, 61.6744, 977.222, 1204.91, 634.394, 0, 0, 0, 0
45, 18.6874, 61.7274, 977.221, 1204.91, 634.396, 0, 0, 0, 0
45, 18.6874, 61.7274, 977.221, 1204.91, 634.396, 0, 0, 0, 0
46, 18.6874, 61.7008, 977.223, 1204.9, 634.39, 0, 0, 0, 0
46, 18.6874, 61.7008, 977.223, 1204.9, 634.39, 0, 0, 0, 0
47, 18.6874, 61.7008, 977.223, 1204.9, 634.39, 0, 0, 0, 0
47, 18.6874, 61.7008, 977.223, 1204.9, 634.619, 0, 0, 0, 0
48, 18.6871, 61.7167, 977.222, 1204.91, 634.621, 0, 0, 0, 0
48, 18.6871, 61.7167, 977.222, 1204.91, 634.621, 0, 0, 0, 0
49, 18.6871, 61.6955, 977.222, 1204.91, 634.621, 0, 0, 0, 0
49, 18.6871, 61.6955, 977.222, 1204.91, 634.621, 0, 0, 0, 0
50, 18.6868, 61.7326, 977.222, 1204.91, 634.622, 0, 0, 0, 0
50, 18.6868, 61.7326, 977.222, 1204.91, 634.622, 0, 0, 0, 0
51, 18.6871, 61.6902, 977.224, 1204.9, 634.615, 0, 0, 0, 0
51, 18.6871, 61.6902, 977.224, 1204.9, 634.615, 0, 0, 0, 0
52, 18.6871, 61.722, 977.222, 1204.91, 634.621, 0, 0, 0, 0
52, 18.6871, 61.722, 977.222, 1204.91, 634.392, 0, 0, 0, 0
53, 18.6874, 61.7008, 977.223, 1204.9, 634.39, 0, 0, 0, 0
53, 18.6874, 61.7008, 977.223, 1204.9, 634.39, 0, 0, 0, 0
54, 18.6871, 61.7114, 977.221, 1204.91, 634.398, 0, 0, 0, 0
54, 18.6871, 61.7114, 977.221, 1204.91, 634.398, 0, 0, 0, 0
55, 18.6871, 61.6265, 977.221, 1204.91, 634.398, 0, 0, 0, 0
55, 18.6871, 61.6265, 977.221, 1204.91, 634.398, 0, 0, 0, 0
56, 18.6871, 61.7008, 977.221, 1204.91, 634.398, 0, 0, 0, 0
56, 18.6871, 61.7008, 977.221, 1204.68, 634.398, 0, 0, 0, 0
57, 18.6868, 61.7114, 977.22, 1204.68, 634.171, 0, 0, 0, 0
57, 18.6868, 61.7114, 977.22, 1204.68, 634.171, 0, 0, 0, 0
58, 18.6868, 61.7008, 977.222, 1204.68, 634.165, 0, 0, 0, 0
58, 18.6868, 61.7008, 977.222, 1204.68, 634.165, 0, 0, 0, 0
59, 18.6865, 61.7007, 977.223, 1204.67, 634.161, 0, 0, 0, 0
59, 18.6865, 61.7007, 977.223, 1204.9, 634.161, 0, 0, 0, 0
