18, 18.6674, 61.7777, 977.341, 1205.39, 634.648, 0, 0, 0, 0
18, 18.6674, 61.7406, 977.341, 1205.39, 634.877, 0, 0, 0, 0
19, 18.6674, 61.7406, 977.341, 1205.39, 634.877, 0, 0, 0, 0
19, 18.6671, 61.7247, 977.344, 1205.38, 634.867, 0, 0, 0, 0
20, 18.6671, 61.7247, 977.344, 1205.38, 635.096, 0, 0, 0, 0
20, 18.6671, 61.7989, 977.344, 1205.38, 635.096, 0, 0, 0, 0
21, 18.6671, 61.7989, 977.344, 1205.38, 635.096, 0, 0, 0, 0
21, 18.6668, 61.8042, 977.345, 1205.38, 634.633, 0, 0, 0, 0
22, 18.6668, 61.8042, 977.345, 1205.38, 634.633, 0, 0, 0, 0
22, 18.6671, 61.783, 977.345, 1205.37, 634.632, 0, 0, 0, 0
23, 18.6671, 61.783, 977.345, 1205.37, 634.403, 0, 0, 0, 0
23, 18.6668, 61.7989, 977.345, 1205.38, 634.405, 0, 0, 0, 0
24, 18.6668, 61.7989, 977.345, 1205.38, 634.176, 0, 0, 0, 0
24, 18.6668, 61.783, 977.345, 1205.38, 634.176, 0, 0, 0, 0
25, 18.6668, 61.783, 977.345, 1205.6, 634.633, 0, 0, 0, 0
25, 18.6668, 61.7511, 977.345, 1205.6, 634.633, 0, 0, 0, 0
26, 18.6668, 61.7511, 977.345, 1205.6, 634.633, 0, 0, 0, 0
26, 18.6668, 61.7458, 977.345, 1205.6, 634.633, 0, 0, 0, 0
27, 18.6668, 61.7458, 977.345, 1205.6, 634.862, 0, 0, 0, 0
27, 18.6665, 61.7617, 977.344, 1205.61, 634.865, 0, 0, 0, 0
28, 18.6665, 61.7617, 977.344, 1205.61, 634.636, 0, 0, 0, 0
28, 18.6665, 61.7458, 977.344, 1205.61, 634.636, 0, 0, 0, 0
29, 18.6665, 61.7458, 977.344, 1205.61, 634.636, 0, 0, 0, 0
29, 18.6665, 61.6821, 977.344, 1205.61, 634.407, 0, 0, 0, 0
30, 18.6665, 61.6821, 977.344, 1205.61, 634.407, 0, 0, 0, 0
30, 18.6668, 61.7193, 977.345, 1205.6, 634.176, 0, 0, 0, 0
31, 18.6668, 61.7193, 977.345, 1205.38, 634.176, 0, 0, 0, 0
31, 18.6668, 61.7193, 977.345, 1205.38, 634.176, 0, 0, 0, 0
32, 18.6668, 61.7193, 977.345, 1205.38, 634.405, 0, 0, 0, 0
32, 18.6671, 61.7777, 977.345, 1205.37, 634.403, 0, 0, 0, 0
33, 18.6671, 61.7777, 977.345, 1205.37, 634.632, 0, 0, 0, 0
33, 18.6671, 61.6928, 977.345, 1205.37, 634.632, 0, 0, 0, 0
34, 18.6671, 61.6928, 977.345, 1205.37, 634.632, 0, 0, 0, 0
34, 18.6671, 61.7087, 977.345, 1205.37, 634.861, 0, 0, 0, 0
35, 18.6671, 61.7087, 977.345, 1205.37, 634.861, 0, 0, 0, 0
35, 18.6674, 61.73, 977.348, 1205.37, 634.853, 0, 0, 0, 0
36, 18.6674, 61.73, 977.348, 1205.37, 634.853, 0, 0, 0, 0
36, 18.6674, 61.8414, 977.348, 1205.37, 634.853, 0, 0, 0, 0
37, 18.6674, 61.8414, 977.348, 1205.37, 634.853, 0, 0, 0, 0
37, 18.6671, 61.7883, 977.347, 1205.37, 635.084, 0, 0, 0, 0
38, 18.6671, 61.7883, 977.347, 1205.37, 635.084, 0, 0, 0, 0
38, 18.6671, 61.783, 977.345, 1205.37, 634.861, 0, 0, 0, 0
39, 18.6671, 61.783, 977.345, 1205.37, 634.632, 0, 0, 0, 0
39, 18.6671, 61.8042, 977.345, 1205.37, 634.632, 0, 0, 0, 0
40, 18.6671, 61.8042, 977.345, 1205.37, 634.632, 0, 0, 0, 0
40, 18.6671, 61.8148, 977.347, 1205.37, 634.626, 0, 0, 0, 0
41, 18.6671, 61.8148, 977.347, 1205.37, 634.397, 0, 0, 0, 0
41, 18.6668, 61.7883, 977.345, 1205.38, 634.405, 0, 0, 0, 0
42, 18.6668, 61.7883, 977.345, 1205.38, 634.405, 0, 0, 0, 0
42, 18.6665, 61.836, 977.344, 1205.38, 634.178, 0, 0, 0, 0
43, 18.6665, 61.836, 977.344, 1205.38, 634.178, 0, 0, 0, 0
43, 18.6665, 61.8784, 977.346, 1205.37, 634.172, 0, 0, 0, 0
44, 18.6665, 61.8784, 977.346, 1205.37, 634.172, 0, 0, 0, 0
44, 18.6662, 61.873, 977.345, 1205.37, 634.174, 0, 0, 0, 0
45, 18.6662, 61.873, 977.345, 1205.37, 634.174, 0, 0, 0, 0
45, 18.6662, 61.8943, 977.345, 1205.37, 634.174, 0, 0, 0, 0
46, 18.6662, 61.8943, 977.345, 1205.37, 634.174, 0, 0, 0, 0
46, 18.6662, 61.7988, 977.345, 1205.37, 634.174, 0, 0, 0, 0
47, 18.6662, 61.7988, 977.345, 1205.37, 634.174, 0, 0, 0, 0
47, 18.6662, 61.8306, 977.345, 1205.37, 634.174, 0, 0, 0, 0
48, 18.6662, 61.8306, 977.345, 1205.37, 634.174, 0, 0, 0, 0
48, 18.6659, 61.8412, 977.347, 1205.37, 634.169, 0, 0, 0, 0
49, 18.6659, 61.8412, 977.347, 1205.37, 634.169, 0, 0, 0, 0
49, 18.6659, 61.7669, 977.347, 1205.37, 634.169, 0, 0, 0, 0
50, 18.6659, 61.7669, 977.347, 1205.37, 634.169, 0, 0, 0, 0
50, 18.6655, 61.8624, 977.346, 1205.37, 634.172, 0, 0, 0, 0
51, 18.6655, 61.8624, 977.346, 1205.37, 634.172, 0, 0, 0, 0
51, 18.6655, 61.7987, 977.344, 1205.38, 634.178, 0, 0, 0, 0
52, 18.6655, 61.7987, 977.344, 1205.38, 634.178, 0, 0, 0, 0
52, 18.6652, 61.7933, 977.344, 1205.38, 634.18, 0, 0, 0, 0
53, 18.6652, 61.7933, 977.344, 1205.38, 634.409, 0, 0, 0, 0
53, 18.6652, 61.6926, 977.344, 1205.38, 634.409, 0, 0, 0, 0
54, 18.6652, 61.6926, 977.344, 1205.38, 634.409, 0, 0, 0, 0
54, 18.6649, 61.6766, 977.343, 1205.38, 634.41, 0, 0, 0, 0
55, 18.6649, 61.6766, 977.343, 1205.38, 634.181, 0, 0, 0, 0
55, 18.6649, 61.735, 977.343, 1205.38, 634.181, 0, 0, 0, 0
56, 18.6649, 61.735, 977.343, 1205.38, 634.181, 0, 0, 0, 0
56, 18.6649, 61.7615, 977.343, 1205.38, 634.181, 0, 0, 0, 0
57, 18.6649, 61.7615, 977.343, 1205.38, 634.41, 0, 0, 0, 0
57, 18.6649, 61.7668, 977.343, 1205.38, 634.41, 0, 0, 0, 0
58, 18.6649, 61.7668, 977.343, 1205.38, 634.41, 0, 0, 0, 0
58, 18.6649, 61.7085, 977.342, 1205.39, 634.645, 0, 0, 0, 0
59, 18.6649, 61.7085, 977.342, 1205.39, 634.645, 0, 0, 0, 0
59, 18.6649, 61.6978, 977.342, 1205.39, 634.645, 0, 0, 0, 0
