20, 18.6792, 61.9862, 977.256, 1204.55, 634.04, 0, 0, 0, 0
21, 18.6792, 61.9862, 977.256, 1204.55, 634.04, 0, 0, 0, 0
21, 18.6792, 61.9703, 977.258, 1204.55, 634.034, 0, 0, 0, 0
22, 18.6792, 61.9703, 977.258, 1204.55, 634.034, 0, 0, 0, 0
22, 18.6792, 61.9809, 977.256, 1204.55, 634.04, 0, 0, 0, 0
23, 18.6792, 61.9809, 977.256, 1204.55, 634.04, 0, 0, 0, 0
23, 18.6792, 61.9544, 977.258, 1204.55, 634.034, 0, 0, 0, 0
24, 18.6792, 61.9544, 977.258, 1204.55, 634.034, 0, 0, 0, 0
24, 18.6789, 61.9013, 977.257, 1204.55, 634.036, 0, 0, 0, 0
25, 18.6789, 61.9013, 977.257, 1204.55, 634.036, 0, 0, 0, 0
25, 18.6792, 62.018, 977.258, 1204.55, 634.034, 0, 0, 0, 0
26, 18.6792, 62.018, 977.258, 1204.55, 634.034, 0, 0, 0, 0
26, 18.6792, 61.9385, 977.26, 1204.54, 634.028, 0, 0, 0, 0
27, 18.6792, 61.9385, 977.26, 1204.77, 634.028, 0, 0, 0, 0
27, 18.6792, 62.0074, 977.26, 1204.77, 634.028, 0, 0, 0, 0
28, 18.6792, 62.0074, 977.26, 1204.77, 634.028, 0, 0, 0, 0
28, 18.6792, 62.0392, 977.261, 1204.76, 634.021, 0, 0, 0, 0
29, 18.6792, 62.0392, 977.261, 1204.76, 634.021, 0, 0, 0, 0
29, 18.6789, 62.0074, 977.261, 1204.54, 634.024, 0, 0, 0, 0
30, 18.6789, 62.0074, 977.261, 1204.54, 634.024, 0, 0, 0, 0
30, 18.6792, 61.9915, 977.261, 1204.53, 634.021, 0, 0, 0, 0
31, 18.6792, 61.9915, 977.261, 1204.53, 634.021, 0, 0, 0, 0
31, 18.6792, 62.018, 977.263, 1204.53, 634.015, 0, 0, 0, 0
32, 18.6792, 62.018, 977.263, 1204.53, 634.015, 0, 0, 0, 0
32, 18.6789, 62.0498, 977.261, 1204.54, 634.024, 0, 0, 0, 0
33, 18.6789, 62.0498, 977.261, 1204.77, 634.024, 0, 0, 0, 0
33, 18.6792, 61.9968, 977.261, 1204.76, 634.021, 0, 0, 0, 0
34, 18.6792, 61.9968, 977.261, 1204.76, 634.021, 0, 0, 0, 0
34, 18.6792, 61.9756, 977.261, 1204.53, 634.021, 0, 0, 0, 0
35, 18.6792, 61.9756, 977.261, 1204.53, 634.021, 0, 0, 0, 0
35, 18.6795, 61.9491, 977.263, 1204.53, 634.014, 0, 0, 0, 0
36, 18.6795, 61.9491, 977.262, 1204.53, 634.014, 0, 0, 0, 0
37, 18.6795, 61.9491, 977.262, 1204.53, 634.02, 0, 0, 0, 0
37, 18.6795, 61.9703, 977.263, 1204.76, 634.014, 0, 0, 0, 0
39, 18.6795, 61.9385, 977.263, 1204.76, 634.014, 0, 0, 0, 0
39, 18.6795, 61.9968, 977.262, 1204.76, 634.02, 0, 0, 0, 0
40, 18.6795, 61.9968, 977.262, 1204.76, 634.02, 0, 0, 0, 0
40, 18.6795, 61.9597, 977.262, 1204.76, 634.02, 0, 0, 0, 0
41, 18.6795, 61.9597, 977.262, 1204.76, 634.02, 0, 0, 0, 0
41, 18.6798, 61.9863, 977.262, 1204.76, 634.018, 0, 0, 0, 0
42, 18.6798, 61.9863, 977.262, 1204.53, 634.018, 0, 0, 0, 0
42, 18.6798, 62.0075, 977.262, 1204.53, 634.018, 0, 0, 0, 0
43, 18.6798, 62.0075, 977.262, 1204.53, 634.018, 0, 0, 0, 0
43, 18.6798, 62.0605, 977.261, 1204.54, 634.024, 0, 0, 0, 0
44, 18.6798, 62.0605, 977.261, 1204.54, 634.024, 0, 0, 0, 0
44, 18.6798, 62.0552, 977.259, 1204.54, 634.03, 0, 0, 0, 0
45, 18.6798, 62.0552, 977.259, 1204.77, 633.801, 0, 0, 0, 0
45, 18.6798, 62.0234, 977.259, 1204.77, 633.801, 0, 0, 0, 0
46, 18.6798, 62.0234, 977.259, 1204.54, 633.801, 0, 0, 0, 0
46, 18.6798, 62.0605, 977.261, 1204.54, 634.024, 0, 0, 0, 0
47, 18.6798, 62.0605, 977.261, 1204.54, 634.024, 0, 0, 0, 0
47, 18.6795, 62.0711, 977.26, 1204.54, 634.026, 0, 0, 0, 0
48, 18.6795, 62.0711, 977.26, 1204.54, 634.026, 0, 0, 0, 0
48, 18.6798, 62.0764, 977.261, 1204.54, 634.024, 0, 0, 0, 0
49, 18.6798, 62.0764, 977.261, 1204.54, 634.024, 0, 0, 0, 0
49, 18.6798, 62.0764, 977.259, 1204.54, 634.03, 0, 0, 0, 0
50, 18.6798, 62.0764, 977.259, 1204.54, 633.801, 0, 0, 0, 0
50, 18.6798, 62.0393, 977.261, 1204.54, 633.795, 0, 0, 0, 0
51, 18.6798, 62.0393, 977.261, 1204.54, 633.795, 0, 0, 0, 0
51, 18.6798, 62.0817, 977.259, 1204.77, 633.572, 0, 0, 0, 0
52, 18.6798, 62.0817, 977.259, 1204.77, 633.572, 0, 0, 0, 0
52, 18.6801, 62.0712, 977.261, 1204.76, 633.564, 0, 0, 0, 0
53, 18.6801, 62.0712, 977.261, 1204.76, 633.793, 0, 0, 0, 0
53, 18.6801, 62.103, 977.265, 1204.75, 633.781, 0, 0, 0, 0
54, 18.6801, 62.103, 977.265, 1204.75, 633.781, 0, 0, 0, 0
54, 18.6801, 62.0765, 977.265, 1204.75, 633.781, 0, 0, 0, 0
55, 18.6801, 62.0765, 977.265, 1204.75, 633.781, 0, 0, 0, 0
55, 18.6801, 62.1614, 977.265, 1204.75, 634.009, 0, 0, 0, 0
56, 18.6801, 62.1614, 977.265, 1204.75, 634.009, 0, 0, 0, 0
56, 18.6804, 62.1561, 977.265, 1204.75, 634.008, 0, 0, 0, 0
57, 18.6804, 62.1561, 977.265, 1204.75, 634.008, 0, 0, 0, 0
57, 18.6801, 62.1295, 977.263, 1204.76, 634.016, 0, 0, 0, 0
58, 18.6801, 62.1295, 977.263, 1204.76, 634.016, 0, 0, 0, 0
58, 18.6798, 62.1825, 977.264, 1204.75, 634.012, 0, 0, 0, 0
59, 18.6798, 62.1825, 977.264, 1204.75, 634.012, 0, 0, 0, 0
59, 18.6798, 62.1719, 977.264, 1204.75, 634.012, 0, 0, 0, 0
