31, 18.663, 61.565, 977.343, 1205.38, 634.41, 0, 0, 0, 0
32, 18.663, 61.565, 977.343, 1205.38, 634.639, 0, 0, 0, 0
32, 18.663, 61.6286, 977.343, 1205.38, 634.868, 0, 0, 0, 0
33, 18.663, 61.6286, 977.343, 1205.38, 634.868, 0, 0, 0, 0
33, 18.663, 61.5703, 977.343, 1205.38, 634.639, 0, 0, 0, 0
34, 18.663, 61.5703, 977.343, 1205.38, 634.639, 0, 0, 0, 0
34, 18.663, 61.6339, 977.343, 1205.38, 634.639, 0, 0, 0, 0
35, 18.663, 61.6339, 977.343, 1205.61, 634.639, 0, 0, 0, 0
35, 18.663, 61.6021, 977.342, 1205.62, 634.645, 0, 0, 0, 0
36, 18.663, 61.6021, 977.342, 1205.62, 634.416, 0, 0, 0, 0
36, 18.663, 61.6498, 977.343, 1205.61, 634.41, 0, 0, 0, 0
37, 18.663, 61.6498, 977.343, 1205.61, 634.41, 0, 0, 0, 0
37, 18.663, 61.6604, 977.343, 1205.61, 634.181, 0, 0, 0, 0
38, 18.663, 61.6604, 977.343, 1205.61, 634.181, 0, 0, 0, 0
38, 18.6627, 61.6869, 977.341, 1205.39, 634.188, 0, 0, 0, 0
39, 18.6627, 61.6869, 977.341, 1205.39, 634.188, 0, 0, 0, 0
39, 18.6627, 61.7665, 977.341, 1205.39, 634.188, 0, 0, 0, 0
40, 18.6627, 61.7665, 977.341, 1205.39, 634.188, 0, 0, 0, 0
40, 18.6627, 61.7771, 977.34, 1205.39, 634.194, 0, 0, 0, 0
41, 18.6627, 61.7771, 977.34, 1205.39, 634.194, 0, 0, 0, 0
41, 18.6627, 61.8355, 977.34, 1205.39, 634.194, 0, 0, 0, 0
42, 18.6627, 61.8355, 977.34, 1205.39, 634.194, 0, 0, 0, 0
42, 18.6627, 61.8991, 977.34, 1205.39, 634.194, 0, 0, 0, 0
43, 18.6627, 61.8991, 977.34, 1205.39, 634.194, 0, 0, 0, 0
43, 18.6627, 61.9256, 977.338, 1205.4, 634.2, 0, 0, 0, 0
44, 18.6627, 61.9256, 977.338, 1205.4, 634.429, 0, 0, 0, 0
44, 18.663, 61.931, 977.34, 1205.39, 634.422, 0, 0, 0, 0
45, 18.663, 61.931, 977.34, 1205.39, 634.422, 0, 0, 0, 0
45, 18.6627, 61.9787, 977.341, 1205.39, 634.646, 0, 0, 0, 0
46, 18.6627, 61.9787, 977.341, 1205.39, 634.646, 0, 0, 0, 0
46, 18.6627, 61.9787, 977.341, 1205.39, 634.646, 0, 0, 0, 0
47, 18.6627, 61.9787, 977.341, 1205.39, 634.646, 0, 0, 0, 0
47, 18.663, 62.0052, 977.342, 1205.39, 634.645, 0, 0, 0, 0
48, 18.663, 62.0052, 977.342, 1205.39, 634.874, 0, 0, 0, 0
48, 18.663, 61.9628, 977.342, 1205.39, 634.645, 0, 0, 0, 0
49, 18.663, 61.9628, 977.342, 1205.39, 634.645, 0, 0, 0, 0
49, 18.663, 62.0105, 977.342, 1205.39, 634.416, 0, 0, 0, 0
50, 18.663, 62.0105, 977.342, 1205.39, 634.416, 0, 0, 0, 0
50, 18.663, 61.9946, 977.342, 1205.39, 634.416, 0, 0, 0, 0
51, 18.663, 61.9946, 977.342, 1205.39, 634.187, 0, 0, 0, 0
51, 18.6633, 61.9894, 977.342, 1205.38, 634.185, 0, 0, 0, 0
52, 18.6633, 61.9894, 977.342, 1205.38, 634.414, 0, 0, 0, 0
52, 18.6633, 61.9788, 977.342, 1205.38, 634.414, 0, 0, 0, 0
53, 18.6633, 61.9788, 977.342, 1205.38, 634.414, 0, 0, 0, 0
53, 18.6633, 61.9788, 977.344, 1205.38, 634.636, 0, 0, 0, 0
54, 18.6633, 61.9788, 977.344, 1205.38, 634.636, 0, 0, 0, 0
54, 18.6633, 61.9947, 977.344, 1205.38, 634.407, 0, 0, 0, 0
55, 18.6633, 61.9947, 977.344, 1205.61, 634.407, 0, 0, 0, 0
55, 18.6633, 61.9841, 977.344, 1205.61, 634.407, 0, 0, 0, 0
56, 18.6633, 61.9841, 977.344, 1205.38, 634.407, 0, 0, 0, 0
56, 18.6633, 62.0212, 977.344, 1205.38, 634.407, 0, 0, 0, 0
57, 18.6633, 62.0212, 977.344, 1205.38, 634.407, 0, 0, 0, 0
57, 18.6633, 61.9575, 977.344, 1205.38, 634.407, 0, 0, 0, 0
58, 18.6633, 61.9575, 977.344, 1205.38, 634.407, 0, 0, 0, 0
58, 18.6633, 61.9629, 977.342, 1205.38, 634.185, 0, 0, 0, 0
59, 18.6633, 61.9629, 977.342, 1205.61, 634.185, 0, 0, 0, 0
59, 18.6633, 61.9522, 977.344, 1205.61, 634.178, 0, 0, 0, 0
