23, 18.6988, 61.9305, 977.317, 1203.87, 634.047, 0, 0, 0, 0
23, 18.6988, 61.9305, 977.317, 1204.1, 634.276, 0, 0, 0, 0
24, 18.6988, 61.8403, 977.317, 1204.1, 634.276, 0, 0, 0, 0
24, 18.6988, 61.8403, 977.317, 1204.1, 634.276, 0, 0, 0, 0
25, 18.6988, 61.9039, 977.317, 1204.1, 634.047, 0, 0, 0, 0
25, 18.6988, 61.9039, 977.317, 1204.1, 634.047, 0, 0, 0, 0
26, 18.6985, 61.8509, 977.317, 1204.1, 634.048, 0, 0, 0, 0
26, 18.6985, 61.8509, 977.317, 1204.1, 634.048, 0, 0, 0, 0
27, 18.6985, 61.9145, 977.315, 1204.11, 634.054, 0, 0, 0, 0
27, 18.6985, 61.9145, 977.315, 1204.11, 634.054, 0, 0, 0, 0
28, 18.6985, 61.9092, 977.317, 1204.1, 634.048, 0, 0, 0, 0
28, 18.6985, 61.9092, 977.317, 1204.1, 634.277, 0, 0, 0, 0
29, 18.6988, 61.9411, 977.316, 1204.11, 634.053, 0, 0, 0, 0
29, 18.6988, 61.9411, 977.316, 1204.11, 634.053, 0, 0, 0, 0
30, 18.6991, 61.8881, 977.316, 1204.11, 634.051, 0, 0, 0, 0
30, 18.6991, 61.8881, 977.316, 1204.11, 634.051, 0, 0, 0, 0
31, 18.6991, 61.957, 977.318, 1204.1, 634.045, 0, 0, 0, 0
31, 18.6991, 61.957, 977.318, 1204.1, 634.045, 0, 0, 0, 0
32, 18.6991, 61.9517, 977.318, 1204.1, 634.045, 0, 0, 0, 0
32, 18.6991, 61.9517, 977.318, 1204.1, 634.045, 0, 0, 0, 0
33, 18.6991, 61.9464, 977.32, 1204.09, 634.039, 0, 0, 0, 0
33, 18.6991, 61.9464, 977.32, 1204.09, 634.039, 0, 0, 0, 0
34, 18.6991, 61.8456, 977.32, 1204.09, 634.039, 0, 0, 0, 0
34, 18.6991, 61.8456, 977.32, 1204.32, 634.039, 0, 0, 0, 0
35, 18.6994, 61.8987, 977.322, 1204.31, 634.03, 0, 0, 0, 0
35, 18.6994, 61.8987, 977.322, 1204.31, 634.03, 0, 0, 0, 0
36, 18.6994, 61.8192, 977.32, 1204.32, 634.036, 0, 0, 0, 0
36, 18.6994, 61.8192, 977.32, 1204.32, 634.036, 0, 0, 0, 0
37, 18.6994, 61.851, 977.319, 1204.33, 634.042, 0, 0, 0, 0
37, 18.6994, 61.851, 977.319, 1204.33, 634.042, 0, 0, 0, 0
38, 18.6998, 61.8669, 977.319, 1204.33, 634.27, 0, 0, 0, 0
38, 18.6998, 61.8669, 977.319, 1204.33, 634.27, 0, 0, 0, 0
39, 18.6998, 61.8669, 977.319, 1204.33, 634.27, 0, 0, 0, 0
39, 18.6998, 61.8669, 977.319, 1204.33, 634.27, 0, 0, 0, 0
40, 18.6998, 61.8298, 977.319, 1204.33, 634.27, 0, 0, 0, 0
40, 18.6998, 61.8298, 977.319, 1204.33, 634.27, 0, 0, 0, 0
41, 18.6998, 61.798, 977.319, 1204.1, 634.27, 0, 0, 0, 0
41, 18.6998, 61.798, 977.319, 1204.1, 634.27, 0, 0, 0, 0
42, 18.7001, 61.7662, 977.318, 1203.87, 634.274, 0, 0, 0, 0
42, 18.7001, 61.7662, 977.318, 1204.1, 634.274, 0, 0, 0, 0
43, 18.6998, 61.8086, 977.317, 1204.1, 634.276, 0, 0, 0, 0
43, 18.6998, 61.8086, 977.317, 1204.1, 634.505, 0, 0, 0, 0
44, 18.7001, 61.8193, 977.318, 1204.1, 634.503, 0, 0, 0, 0
44, 18.7001, 61.8193, 977.318, 1204.1, 634.503, 0, 0, 0, 0
45, 18.7001, 61.7609, 977.32, 1204.09, 634.268, 0, 0, 0, 0
45, 18.7001, 61.7609, 977.32, 1204.09, 634.268, 0, 0, 0, 0
46, 18.7001, 61.8299, 977.32, 1204.09, 634.268, 0, 0, 0, 0
46, 18.7001, 61.8299, 977.32, 1203.86, 634.268, 0, 0, 0, 0
47, 18.7001, 61.8617, 977.321, 1203.86, 634.262, 0, 0, 0, 0
47, 18.7001, 61.8617, 977.321, 1203.86, 634.262, 0, 0, 0, 0
48, 18.6998, 61.8457, 977.322, 1203.86, 634.258, 0, 0, 0, 0
48, 18.6998, 61.8457, 977.322, 1204.08, 634.258, 0, 0, 0, 0
49, 18.6998, 61.8033, 977.321, 1204.09, 634.493, 0, 0, 0, 0
49, 18.6998, 61.8033, 977.321, 1204.09, 634.493, 0, 0, 0, 0
50, 18.7001, 61.8246, 977.325, 1204.08, 634.479, 0, 0, 0, 0
50, 18.7001, 61.8246, 977.325, 1204.08, 634.25, 0, 0, 0, 0
51, 18.7001, 61.8033, 977.326, 1204.07, 634.244, 0, 0, 0, 0
51, 18.7001, 61.8033, 977.326, 1204.07, 634.244, 0, 0, 0, 0
52, 18.7001, 61.7821, 977.326, 1204.07, 634.244, 0, 0, 0, 0
52, 18.7001, 61.7821, 977.326, 1204.07, 634.244, 0, 0, 0, 0
53, 18.7001, 61.7927, 977.325, 1204.08, 634.25, 0, 0, 0, 0
53, 18.7001, 61.7927, 977.325, 1204.08, 634.25, 0, 0, 0, 0
54, 18.7001, 61.8193, 977.326, 1204.07, 634.015, 0, 0, 0, 0
54, 18.7001, 61.8193, 977.326, 1204.3, 634.244, 0, 0, 0, 0
55, 18.6998, 61.7502, 977.324, 1204.31, 634.252, 0, 0, 0, 0
55, 18.6998, 61.7502, 977.324, 1204.08, 634.252, 0, 0, 0, 0
56, 18.6994, 61.7502, 977.324, 1204.08, 634.253, 0, 0, 0, 0
56, 18.6994, 61.7502, 977.324, 1204.08, 634.253, 0, 0, 0, 0
57, 18.6994, 61.8033, 977.324, 1204.08, 634.253, 0, 0, 0, 0
57, 18.6994, 61.8033, 977.324, 1204.08, 634.253, 0, 0, 0, 0
58, 18.6994, 61.7873, 977.324, 1204.08, 634.253, 0, 0, 0, 0
58, 18.6994, 61.7873, 977.324, 1204.08, 634.253, 0, 0, 0, 0
59, 18.6991, 61.7396, 977.323, 1204.08, 634.255, 0, 0, 0, 0
59, 18.6991, 61.7396, 977.323, 1204.08, 634.255, 0, 0, 0, 0
