25, 18.6903, 62.0089, 977.312, 1204.58, 634.296, 0, 0, 0, 0
26, 18.6903, 62.0089, 977.312, 1204.58, 634.296, 0, 0, 0, 0
26, 18.6903, 62.0036, 977.31, 1204.59, 634.302, 0, 0, 0, 0
27, 18.6903, 62.0036, 977.31, 1204.59, 634.302, 0, 0, 0, 0
27, 18.6899, 62.0195, 977.308, 1204.59, 634.311, 0, 0, 0, 0
28, 18.6899, 62.0195, 977.308, 1204.59, 634.311, 0, 0, 0, 0
28, 18.6899, 62.0195, 977.308, 1204.59, 634.311, 0, 0, 0, 0
29, 18.6899, 62.0195, 977.308, 1204.37, 634.311, 0, 0, 0, 0
29, 18.6899, 61.977, 977.308, 1204.37, 634.311, 0, 0, 0, 0
30, 18.6899, 61.977, 977.308, 1204.37, 634.311, 0, 0, 0, 0
30, 18.6899, 62.0354, 977.309, 1204.36, 634.305, 0, 0, 0, 0
31, 18.6899, 62.0354, 977.309, 1204.36, 634.305, 0, 0, 0, 0
31, 18.6903, 62.0142, 977.308, 1204.36, 634.537, 0, 0, 0, 0
32, 18.6903, 62.0142, 977.308, 1204.36, 634.537, 0, 0, 0, 0
32, 18.6903, 62.0779, 977.308, 1204.36, 634.309, 0, 0, 0, 0
33, 18.6903, 62.0779, 977.308, 1204.36, 634.309, 0, 0, 0, 0
33, 18.6906, 62.0673, 977.307, 1204.37, 634.313, 0, 0, 0, 0
34, 18.6906, 62.0673, 977.307, 1204.37, 634.313, 0, 0, 0, 0
34, 18.6909, 62.0461, 977.309, 1204.59, 634.305, 0, 0, 0, 0
35, 18.6909, 62.0461, 977.309, 1204.59, 634.305, 0, 0, 0, 0
35, 18.6909, 62.0673, 977.309, 1204.59, 634.305, 0, 0, 0, 0
36, 18.6909, 62.0673, 977.309, 1204.59, 634.305, 0, 0, 0, 0
36, 18.6909, 62.1045, 977.311, 1204.58, 634.299, 0, 0, 0, 0
37, 18.6909, 62.1045, 977.311, 1204.35, 634.299, 0, 0, 0, 0
37, 18.6909, 62.1416, 977.311, 1204.35, 634.299, 0, 0, 0, 0
38, 18.6909, 62.1416, 977.311, 1204.35, 634.299, 0, 0, 0, 0
38, 18.6909, 62.1946, 977.311, 1204.35, 634.299, 0, 0, 0, 0
39, 18.6909, 62.1946, 977.311, 1204.35, 634.299, 0, 0, 0, 0
39, 18.6909, 62.1363, 977.311, 1204.35, 634.299, 0, 0, 0, 0
40, 18.6909, 62.1363, 977.311, 1204.35, 634.299, 0, 0, 0, 0
40, 18.6909, 62.1575, 977.311, 1204.58, 634.299, 0, 0, 0, 0
41, 18.6909, 62.1575, 977.311, 1204.58, 634.299, 0, 0, 0, 0
41, 18.6909, 62.2265, 977.311, 1204.58, 634.299, 0, 0, 0, 0
42, 18.6909, 62.2265, 977.311, 1204.58, 634.299, 0, 0, 0, 0
42, 18.6909, 62.1787, 977.311, 1204.58, 634.299, 0, 0, 0, 0
43, 18.6909, 62.1787, 977.311, 1204.58, 634.299, 0, 0, 0, 0
43, 18.6912, 62.2053, 977.311, 1204.58, 634.298, 0, 0, 0, 0
44, 18.6912, 62.2053, 977.311, 1204.58, 634.298, 0, 0, 0, 0
44, 18.6912, 62.2689, 977.311, 1204.58, 634.298, 0, 0, 0, 0
45, 18.6912, 62.2689, 977.311, 1204.58, 634.298, 0, 0, 0, 0
45, 18.6912, 62.2795, 977.31, 1204.59, 634.304, 0, 0, 0, 0
46, 18.6912, 62.2795, 977.31, 1204.59, 634.304, 0, 0, 0, 0
46, 18.6915, 62.2478, 977.309, 1204.59, 634.308, 0, 0, 0, 0
47, 18.6915, 62.2478, 977.309, 1204.59, 634.308, 0, 0, 0, 0
47, 18.6915, 62.3114, 977.31, 1204.59, 634.301, 0, 0, 0, 0
48, 18.6915, 62.3114, 977.31, 1204.59, 634.301, 0, 0, 0, 0
48, 18.6915, 62.3379, 977.309, 1204.59, 634.308, 0, 0, 0, 0
49, 18.6915, 62.3379, 977.309, 1204.59, 634.308, 0, 0, 0, 0
49, 18.6918, 62.3062, 977.311, 1204.58, 634.299, 0, 0, 0, 0
50, 18.6918, 62.3062, 977.311, 1204.58, 634.299, 0, 0, 0, 0
50, 18.6918, 62.2319, 977.311, 1204.58, 634.299, 0, 0, 0, 0
51, 18.6918, 62.2319, 977.311, 1204.58, 634.299, 0, 0, 0, 0
51, 18.6918, 62.2743, 977.309, 1204.36, 634.305, 0, 0, 0, 0
52, 18.6918, 62.2743, 977.309, 1204.36, 634.305, 0, 0, 0, 0
52, 18.6918, 62.2319, 977.308, 1204.37, 634.311, 0, 0, 0, 0
53, 18.6918, 62.2319, 977.308, 1204.37, 634.311, 0, 0, 0, 0
53, 18.6918, 62.2425, 977.308, 1204.37, 634.311, 0, 0, 0, 0
54, 18.6918, 62.2425, 977.308, 1204.37, 634.311, 0, 0, 0, 0
54, 18.6915, 62.2159, 977.305, 1204.6, 634.32, 0, 0, 0, 0
55, 18.6915, 62.2159, 977.305, 1204.6, 634.32, 0, 0, 0, 0
55, 18.6915, 62.2531, 977.304, 1204.61, 634.326, 0, 0, 0, 0
56, 18.6915, 62.2531, 977.304, 1204.61, 634.326, 0, 0, 0, 0
56, 18.6912, 62.2212, 977.303, 1204.61, 634.328, 0, 0, 0, 0
57, 18.6912, 62.2212, 977.303, 1204.61, 634.328, 0, 0, 0, 0
57, 18.6909, 62.1628, 977.304, 1204.61, 634.323, 0, 0, 0, 0
58, 18.6909, 62.1628, 977.304, 1204.38, 634.323, 0, 0, 0, 0
58, 18.6909, 62.2689, 977.303, 1204.38, 634.329, 0, 0, 0, 0
59, 18.6909, 62.2689, 977.303, 1204.38, 634.329, 0, 0, 0, 0
59, 18.6906, 62.2529, 977.302, 1204.39, 634.332, 0, 0, 0, 0
