48, 18.6944, 61.9299, 977.319, 1204.1, 634.043, 0, 0, 0, 0
49, 18.6944, 61.9829, 977.319, 1204.1, 634.043, 0, 0, 0, 0
49, 18.6944, 61.9829, 977.319, 1204.1, 634.043, 0, 0, 0, 0
50, 18.6944, 61.9935, 977.319, 1204.1, 634.272, 0, 0, 0, 0
50, 18.6944, 61.9935, 977.319, 1204.1, 634.272, 0, 0, 0, 0
51, 18.6944, 62.0042, 977.32, 1204.09, 634.265, 0, 0, 0, 0
51, 18.6944, 62.0042, 977.32, 1204.09, 634.265, 0, 0, 0, 0
52, 18.6947, 61.8822, 977.319, 1204.1, 634.27, 0, 0, 0, 0
52, 18.6947, 61.8822, 977.319, 1204.1, 634.27, 0, 0, 0, 0
53, 18.6947, 61.9034, 977.321, 1204.09, 634.264, 0, 0, 0, 0
53, 18.6947, 61.9034, 977.321, 1204.09, 634.264, 0, 0, 0, 0
54, 18.6947, 61.9352, 977.321, 1204.09, 634.264, 0, 0, 0, 0
54, 18.6947, 61.9352, 977.321, 1204.09, 634.035, 0, 0, 0, 0
55, 18.695, 61.8557, 977.321, 1204.09, 634.033, 0, 0, 0, 0
55, 18.695, 61.8557, 977.321, 1204.09, 634.262, 0, 0, 0, 0
56, 18.695, 61.93, 977.323, 1204.08, 634.256, 0, 0, 0, 0
56, 18.695, 61.93, 977.323, 1204.31, 634.256, 0, 0, 0, 0
57, 18.695, 61.8875, 977.321, 1204.09, 634.262, 0, 0, 0, 0
57, 18.695, 61.8875, 977.321, 1204.09, 634.262, 0, 0, 0, 0
58, 18.695, 61.9512, 977.321, 1204.32, 634.262, 0, 0, 0, 0
58, 18.695, 61.9512, 977.321, 1204.09, 634.262, 0, 0, 0, 0
59, 18.695, 61.9247, 977.323, 1204.08, 634.256, 0, 0, 0, 0
59, 18.695, 61.9247, 977.323, 1204.08, 634.027, 0, 0, 0, 0
