15, 18.7048, 61.8146, 977.249, 1204.81, 634.755, 0, 0, 0, 0
16, 18.7051, 61.8465, 977.248, 1204.81, 634.759, 0, 0, 0, 0
16, 18.7051, 61.8465, 977.248, 1204.81, 634.759, 0, 0, 0, 0
17, 18.7055, 61.8253, 977.248, 1204.81, 634.758, 0, 0, 0, 0
17, 18.7055, 61.8253, 977.248, 1204.81, 634.758, 0, 0, 0, 0
18, 18.7055, 61.873, 977.248, 1204.81, 634.529, 0, 0, 0, 0
18, 18.7055, 61.873, 977.248, 1204.81, 634.529, 0, 0, 0, 0
19, 18.7055, 61.9261, 977.248, 1204.81, 634.529, 0, 0, 0, 0
19, 18.7055, 61.9261, 977.248, 1204.81, 634.529, 0, 0, 0, 0
20, 18.7055, 61.8783, 977.248, 1204.81, 634.529, 0, 0, 0, 0
20, 18.7055, 61.8783, 977.248, 1204.81, 634.529, 0, 0, 0, 0
21, 18.7055, 61.8147, 977.248, 1204.81, 634.758, 0, 0, 0, 0
21, 18.7055, 61.8147, 977.248, 1204.81, 634.758, 0, 0, 0, 0
22, 18.7058, 61.8359, 977.249, 1204.58, 634.755, 0, 0, 0, 0
22, 18.7058, 61.8359, 977.249, 1204.58, 634.755, 0, 0, 0, 0
23, 18.7058, 61.8465, 977.25, 1204.58, 634.749, 0, 0, 0, 0
23, 18.7058, 61.8465, 977.25, 1204.58, 634.52, 0, 0, 0, 0
24, 18.7058, 61.8465, 977.25, 1204.58, 634.52, 0, 0, 0, 0
24, 18.7058, 61.8465, 977.25, 1204.58, 634.52, 0, 0, 0, 0
25, 18.7058, 61.7776, 977.25, 1204.58, 634.52, 0, 0, 0, 0
25, 18.7058, 61.7776, 977.25, 1204.58, 634.52, 0, 0, 0, 0
26, 18.7058, 61.8412, 977.25, 1204.8, 634.52, 0, 0, 0, 0
26, 18.7058, 61.8412, 977.25, 1204.8, 634.52, 0, 0, 0, 0
27, 18.7058, 61.8041, 977.25, 1204.8, 634.749, 0, 0, 0, 0
27, 18.7058, 61.8041, 977.25, 1204.8, 634.749, 0, 0, 0, 0
28, 18.7061, 61.7723, 977.249, 1204.81, 634.753, 0, 0, 0, 0
28, 18.7061, 61.7723, 977.249, 1204.81, 634.753, 0, 0, 0, 0
29, 18.7061, 61.7511, 977.249, 1204.58, 634.753, 0, 0, 0, 0
29, 18.7061, 61.7511, 977.249, 1204.58, 634.753, 0, 0, 0, 0
30, 18.7061, 61.7988, 977.249, 1204.58, 634.753, 0, 0, 0, 0
30, 18.7061, 61.7988, 977.249, 1204.58, 634.753, 0, 0, 0, 0
31, 18.7061, 61.8784, 977.249, 1204.58, 634.753, 0, 0, 0, 0
31, 18.7061, 61.8784, 977.249, 1204.81, 634.524, 0, 0, 0, 0
32, 18.7061, 61.8625, 977.249, 1204.81, 634.524, 0, 0, 0, 0
32, 18.7061, 61.8625, 977.249, 1204.81, 634.524, 0, 0, 0, 0
33, 18.7061, 61.8519, 977.251, 1204.57, 634.518, 0, 0, 0, 0
33, 18.7061, 61.8519, 977.251, 1204.57, 634.518, 0, 0, 0, 0
34, 18.7061, 61.7935, 977.251, 1204.57, 634.518, 0, 0, 0, 0
34, 18.7061, 61.7935, 977.251, 1204.57, 634.518, 0, 0, 0, 0
35, 18.7064, 61.7989, 977.253, 1204.57, 634.74, 0, 0, 0, 0
35, 18.7064, 61.7989, 977.253, 1204.57, 634.74, 0, 0, 0, 0
36, 18.7064, 61.8413, 977.251, 1204.57, 634.746, 0, 0, 0, 0
36, 18.7064, 61.8413, 977.251, 1204.57, 634.746, 0, 0, 0, 0
37, 18.7064, 61.8572, 977.251, 1204.57, 634.746, 0, 0, 0, 0
37, 18.7064, 61.8572, 977.251, 1204.57, 634.746, 0, 0, 0, 0
38, 18.7061, 61.7882, 977.253, 1204.8, 634.741, 0, 0, 0, 0
38, 18.7061, 61.7882, 977.253, 1204.8, 634.741, 0, 0, 0, 0
39, 18.7061, 61.7246, 977.251, 1204.8, 634.518, 0, 0, 0, 0
39, 18.7061, 61.7246, 977.251, 1204.8, 634.518, 0, 0, 0, 0
40, 18.7058, 61.7351, 977.254, 1204.79, 634.508, 0, 0, 0, 0
40, 18.7058, 61.7351, 977.254, 1204.79, 634.508, 0, 0, 0, 0
41, 18.7058, 61.7192, 977.252, 1204.8, 634.514, 0, 0, 0, 0
41, 18.7058, 61.7192, 977.252, 1204.8, 634.514, 0, 0, 0, 0
42, 18.7061, 61.7564, 977.254, 1204.79, 634.735, 0, 0, 0, 0
42, 18.7061, 61.7564, 977.254, 1204.79, 634.735, 0, 0, 0, 0
43, 18.7058, 61.7404, 977.254, 1204.79, 634.737, 0, 0, 0, 0
43, 18.7058, 61.7404, 977.254, 1204.79, 634.737, 0, 0, 0, 0
44, 18.7055, 61.6873, 977.255, 1204.79, 634.733, 0, 0, 0, 0
44, 18.7055, 61.6873, 977.255, 1204.79, 634.733, 0, 0, 0, 0
45, 18.7055, 61.7457, 977.256, 1204.55, 634.727, 0, 0, 0, 0
45, 18.7055, 61.7457, 977.256, 1204.55, 634.727, 0, 0, 0, 0
46, 18.7055, 61.7616, 977.256, 1204.55, 634.727, 0, 0, 0, 0
46, 18.7055, 61.7616, 977.256, 1204.55, 634.727, 0, 0, 0, 0
47, 18.7055, 61.751, 977.258, 1204.55, 634.721, 0, 0, 0, 0
47, 18.7055, 61.751, 977.258, 1204.55, 634.721, 0, 0, 0, 0
48, 18.7055, 61.82, 977.258, 1204.55, 634.721, 0, 0, 0, 0
48, 18.7055, 61.82, 977.258, 1204.55, 634.492, 0, 0, 0, 0
49, 18.7055, 61.7934, 977.258, 1204.55, 634.721, 0, 0, 0, 0
49, 18.7055, 61.7934, 977.258, 1204.55, 634.721, 0, 0, 0, 0
50, 18.7055, 61.7722, 977.26, 1204.54, 634.715, 0, 0, 0, 0
50, 18.7055, 61.7722, 977.26, 1204.54, 634.715, 0, 0, 0, 0
51, 18.7055, 61.8571, 977.261, 1204.53, 634.709, 0, 0, 0, 0
51, 18.7055, 61.8571, 977.261, 1204.53, 634.709, 0, 0, 0, 0
52, 18.7055, 61.873, 977.263, 1204.53, 634.703, 0, 0, 0, 0
52, 18.7055, 61.873, 977.263, 1204.76, 634.474, 0, 0, 0, 0
53, 18.7055, 61.8518, 977.265, 1204.75, 634.697, 0, 0, 0, 0
53, 18.7055, 61.8518, 977.265, 1204.75, 634.697, 0, 0, 0, 0
54, 18.7055, 61.8624, 977.266, 1204.75, 634.691, 0, 0, 0, 0
54, 18.7055, 61.8624, 977.266, 1204.75, 634.691, 0, 0, 0, 0
55, 18.7055, 61.8836, 977.268, 1204.74, 634.685, 0, 0, 0, 0
55, 18.7055, 61.8836, 977.268, 1204.74, 634.685, 0, 0, 0, 0
56, 18.7055, 61.8889, 977.268, 1204.74, 634.685, 0, 0, 0, 0
56, 18.7055, 61.8889, 977.268, 1204.74, 634.456, 0, 0, 0, 0
57, 18.7055, 61.8518, 977.27, 1204.73, 634.449, 0, 0, 0, 0
57, 18.7055, 61.8518, 977.27, 1204.73, 634.449, 0, 0, 0, 0
58, 18.7055, 61.8783, 977.271, 1204.73, 634.443, 0, 0, 0, 0
58, 18.7055, 61.8783, 977.271, 1204.73, 634.443, 0, 0, 0, 0
59, 18.7051, 61.9366, 977.271, 1204.73, 634.445, 0, 0, 0, 0
59, 18.7051, 61.9366, 977.271, 1204.73, 634.674, 0, 0, 0, 0
