55, 18.6665, 61.9474, 977.294, 1204.64, 633.897, 0, 0, 0, 0
55, 18.6665, 61.889, 977.292, 1204.65, 633.909, 0, 0, 0, 0
56, 18.6665, 61.889, 977.292, 1204.65, 633.909, 0, 0, 0, 0
56, 18.6665, 61.8943, 977.294, 1204.64, 633.903, 0, 0, 0, 0
57, 18.6665, 61.8943, 977.294, 1204.64, 633.903, 0, 0, 0, 0
57, 18.6665, 61.8731, 977.294, 1204.64, 633.903, 0, 0, 0, 0
58, 18.6665, 61.8731, 977.294, 1204.64, 633.903, 0, 0, 0, 0
58, 18.6665, 61.9421, 977.292, 1204.65, 633.909, 0, 0, 0, 0
59, 18.6665, 61.9421, 977.292, 1204.65, 633.909, 0, 0, 0, 0
59, 18.6668, 61.9421, 977.293, 1204.65, 633.907, 0, 0, 0, 0
