14, 18.6592, 57.4827, 978.593, 1189.61, 597.579, 0, 0, 0, 0
14, 18.6598, 57.4774, 978.593, 1189.39, 597.582, 0, 0, 0, 0
15, 18.6598, 57.4774, 978.593, 1189.39, 597.811, 0, 0, 0, 0
15, 18.6598, 57.4774, 978.593, 1189.39, 597.811, 0, 0, 0, 0
16, 18.6598, 57.4774, 978.593, 1189.16, 597.811, 0, 0, 0, 0
16, 18.6602, 57.4934, 978.592, 1189.16, 597.814, 0, 0, 0, 0
17, 18.6602, 57.4934, 978.592, 1189.16, 597.814, 0, 0, 0, 0
17, 18.6605, 57.4669, 978.594, 1188.92, 597.807, 0, 0, 0, 0
18, 18.6605, 57.4669, 978.594, 1188.92, 597.807, 0, 0, 0, 0
18, 18.6608, 57.5201, 978.594, 1188.92, 597.805, 0, 0, 0, 0
19, 18.6608, 57.5201, 978.594, 1188.69, 597.805, 0, 0, 0, 0
19, 18.6614, 57.467, 978.597, 1188.68, 597.795, 0, 0, 0, 0
20, 18.6614, 57.467, 978.597, 1188.45, 597.566, 0, 0, 0, 0
20, 18.6617, 57.4936, 978.598, 1188.68, 597.564, 0, 0, 0, 0
21, 18.6617, 57.4936, 978.598, 1188.68, 597.564, 0, 0, 0, 0
21, 18.6624, 57.4831, 978.597, 1188.68, 597.566, 0, 0, 0, 0
22, 18.6624, 57.4831, 978.597, 1188.68, 597.566, 0, 0, 0, 0
22, 18.6627, 57.4406, 978.597, 1188.91, 597.564, 0, 0, 0, 0
23, 18.6627, 57.4406, 978.597, 1189.14, 597.564, 0, 0, 0, 0
23, 18.663, 57.4513, 978.598, 1189.14, 597.563, 0, 0, 0, 0
24, 18.663, 57.4513, 978.598, 1189.37, 597.563, 0, 0, 0, 0
24, 18.6633, 57.4566, 978.595, 1189.61, 597.573, 0, 0, 0, 0
25, 18.6633, 57.4566, 978.595, 1189.61, 597.573, 0, 0, 0, 0
25, 18.6636, 57.4354, 978.594, 1189.61, 597.578, 0, 0, 0, 0
26, 18.6636, 57.4354, 978.594, 1189.61, 597.578, 0, 0, 0, 0
26, 18.6643, 57.478, 978.593, 1189.61, 597.579, 0, 0, 0, 0
27, 18.6643, 57.478, 978.593, 1189.38, 597.35, 0, 0, 0, 0
27, 18.6646, 57.4355, 978.594, 1189.38, 597.349, 0, 0, 0, 0
28, 18.6646, 57.4355, 978.594, 1189.38, 597.349, 0, 0, 0, 0
28, 18.6649, 57.3825, 978.593, 1189.16, 597.582, 0, 0, 0, 0
29, 18.6649, 57.3825, 978.593, 1189.16, 597.582, 0, 0, 0, 0
29, 18.6655, 57.4357, 978.594, 1188.92, 597.578, 0, 0, 0, 0
30, 18.6655, 57.4357, 978.594, 1188.92, 597.578, 0, 0, 0, 0
30, 18.6655, 57.3772, 978.594, 1189.15, 597.578, 0, 0, 0, 0
31, 18.6655, 57.3772, 978.594, 1188.92, 597.578, 0, 0, 0, 0
31, 18.6662, 57.3614, 978.591, 1188.93, 597.587, 0, 0, 0, 0
32, 18.6662, 57.3614, 978.591, 1189.16, 597.587, 0, 0, 0, 0
32, 18.6662, 57.3295, 978.59, 1189.4, 597.364, 0, 0, 0, 0
33, 18.6662, 57.3295, 978.59, 1189.4, 597.364, 0, 0, 0, 0
33, 18.6665, 57.3667, 978.589, 1189.17, 597.368, 0, 0, 0, 0
34, 18.6665, 57.3667, 978.589, 1189.17, 597.368, 0, 0, 0, 0
34, 18.6668, 57.303, 978.589, 1189.4, 597.594, 0, 0, 0, 0
35, 18.6668, 57.303, 978.589, 1189.17, 597.594, 0, 0, 0, 0
35, 18.6668, 57.3084, 978.588, 1189.18, 597.6, 0, 0, 0, 0
36, 18.6668, 57.3084, 978.588, 1188.95, 597.6, 0, 0, 0, 0
36, 18.6668, 57.319, 978.588, 1188.95, 597.6, 0, 0, 0, 0
37, 18.6668, 57.319, 978.588, 1188.95, 597.6, 0, 0, 0, 0
37, 18.6671, 57.3243, 978.586, 1188.72, 597.605, 0, 0, 0, 0
38, 18.6671, 57.3243, 978.586, 1188.72, 597.605, 0, 0, 0, 0
38, 18.6674, 57.4253, 978.587, 1188.72, 597.603, 0, 0, 0, 0
39, 18.6674, 57.4253, 978.587, 1188.72, 597.603, 0, 0, 0, 0
39, 18.6678, 57.3669, 978.585, 1188.72, 597.608, 0, 0, 0, 0
40, 18.6678, 57.3669, 978.585, 1188.72, 597.608, 0, 0, 0, 0
40, 18.6681, 57.3404, 978.586, 1188.95, 597.605, 0, 0, 0, 0
41, 18.6681, 57.3404, 978.586, 1188.95, 597.605, 0, 0, 0, 0
41, 18.6684, 57.3617, 978.587, 1188.95, 597.603, 0, 0, 0, 0
42, 18.6684, 57.3617, 978.587, 1188.95, 597.603, 0, 0, 0, 0
42, 18.669, 57.367, 978.588, 1188.95, 597.599, 0, 0, 0, 0
43, 18.669, 57.367, 978.588, 1188.95, 597.828, 0, 0, 0, 0
43, 18.6697, 57.3671, 978.589, 1188.94, 597.825, 0, 0, 0, 0
44, 18.6697, 57.3671, 978.589, 1188.94, 597.825, 0, 0, 0, 0
44, 18.6703, 57.3884, 978.588, 1188.72, 597.827, 0, 0, 0, 0
45, 18.6703, 57.3884, 978.588, 1188.72, 597.827, 0, 0, 0, 0
45, 18.6706, 57.3301, 978.589, 1188.48, 597.825, 0, 0, 0, 0
46, 18.6706, 57.3301, 978.589, 1188.48, 597.825, 0, 0, 0, 0
46, 18.6709, 57.3673, 978.588, 1188.49, 597.829, 0, 0, 0, 0
47, 18.6709, 57.3673, 978.588, 1188.49, 597.829, 0, 0, 0, 0
47, 18.6716, 57.4099, 978.587, 1188.49, 597.831, 0, 0, 0, 0
48, 18.6716, 57.4099, 978.587, 1188.49, 597.602, 0, 0, 0, 0
48, 18.6719, 57.3621, 978.586, 1188.49, 597.606, 0, 0, 0, 0
49, 18.6719, 57.3621, 978.586, 1188.49, 597.606, 0, 0, 0, 0
49, 18.6725, 57.3144, 978.587, 1188.49, 597.603, 0, 0, 0, 0
50, 18.6725, 57.3144, 978.587, 1188.49, 597.603, 0, 0, 0, 0
50, 18.6732, 57.3357, 978.586, 1188.49, 597.376, 0, 0, 0, 0
51, 18.6732, 57.3357, 978.586, 1188.49, 597.376, 0, 0, 0, 0
51, 18.6735, 57.3092, 978.585, 1188.5, 597.38, 0, 0, 0, 0
52, 18.6735, 57.3092, 978.585, 1188.5, 597.38, 0, 0, 0, 0
52, 18.6738, 57.2986, 978.585, 1188.5, 597.379, 0, 0, 0, 0
53, 18.6738, 57.2986, 978.585, 1188.5, 597.379, 0, 0, 0, 0
53, 18.6741, 57.3252, 978.586, 1188.49, 597.376, 0, 0, 0, 0
54, 18.6741, 57.3252, 978.586, 1188.49, 597.376, 0, 0, 0, 0
54, 18.6744, 57.3305, 978.587, 1188.49, 597.603, 0, 0, 0, 0
55, 18.6744, 57.3305, 978.587, 1188.49, 597.603, 0, 0, 0, 0
55, 18.6744, 57.2934, 978.585, 1188.5, 597.609, 0, 0, 0, 0
56, 18.6744, 57.2934, 978.585, 1188.5, 597.609, 0, 0, 0, 0
56, 18.6747, 57.389, 978.585, 1188.5, 597.837, 0, 0, 0, 0
57, 18.6747, 57.389, 978.585, 1188.5, 597.837, 0, 0, 0, 0
57, 18.6751, 57.2669, 978.584, 1188.5, 597.841, 0, 0, 0, 0
58, 18.6751, 57.2669, 978.584, 1188.5, 597.841, 0, 0, 0, 0
58, 18.6751, 57.3041, 978.581, 1188.51, 597.853, 0, 0, 0, 0
59, 18.6751, 57.3041, 978.581, 1188.51, 597.853, 0, 0, 0, 0
59, 18.6754, 57.3413, 978.58, 1188.52, 597.858, 0, 0, 0, 0
