52, 18.7824, 57.6521, 978.545, 1187.5, 597.526, 0, 0, 0, 0
52, 18.7824, 57.6468, 978.545, 1187.5, 597.526, 0, 0, 0, 0
53, 18.7824, 57.6468, 978.545, 1187.5, 597.526, 0, 0, 0, 0
53, 18.7827, 57.6202, 978.542, 1187.51, 597.537, 0, 0, 0, 0
54, 18.7827, 57.6202, 978.542, 1187.51, 597.537, 0, 0, 0, 0
54, 18.7831, 57.6734, 978.541, 1187.51, 597.541, 0, 0, 0, 0
55, 18.7831, 57.6734, 978.541, 1187.74, 597.541, 0, 0, 0, 0
55, 18.7834, 57.7159, 978.541, 1187.74, 597.54, 0, 0, 0, 0
56, 18.7834, 57.7159, 978.541, 1187.74, 597.54, 0, 0, 0, 0
56, 18.7834, 57.6787, 978.543, 1187.51, 597.534, 0, 0, 0, 0
57, 18.7834, 57.6787, 978.543, 1187.51, 597.534, 0, 0, 0, 0
57, 18.7834, 57.7425, 978.543, 1187.51, 597.534, 0, 0, 0, 0
58, 18.7834, 57.7425, 978.543, 1187.51, 597.534, 0, 0, 0, 0
58, 18.7834, 57.6947, 978.54, 1187.52, 597.546, 0, 0, 0, 0
59, 18.7834, 57.6947, 978.54, 1187.75, 597.546, 0, 0, 0, 0
59, 18.7834, 57.7265, 978.54, 1187.75, 597.546, 0, 0, 0, 0
