24, 18.8296, 60.4673, 978.491, 1186.09, 596.579, 0, 0, 0, 0
24, 18.8296, 60.4673, 978.491, 1186.09, 596.579, 0, 0, 0, 0
25, 18.8299, 60.4939, 978.493, 1186.09, 596.571, 0, 0, 0, 0
25, 18.8299, 60.4939, 978.493, 1186.09, 596.571, 0, 0, 0, 0
26, 18.8296, 60.4885, 978.494, 1186.08, 596.567, 0, 0, 0, 0
26, 18.8296, 60.4885, 978.494, 1186.08, 596.567, 0, 0, 0, 0
27, 18.8293, 60.4832, 978.494, 1186.08, 596.568, 0, 0, 0, 0
27, 18.8293, 60.4832, 978.494, 1186.08, 596.568, 0, 0, 0, 0
28, 18.8293, 60.531, 978.492, 1186.09, 596.574, 0, 0, 0, 0
28, 18.8293, 60.531, 978.492, 1186.09, 596.574, 0, 0, 0, 0
29, 18.8293, 60.4885, 978.494, 1186.08, 596.568, 0, 0, 0, 0
29, 18.8293, 60.4885, 978.494, 1186.08, 596.568, 0, 0, 0, 0
30, 18.829, 60.5256, 978.493, 1186.09, 596.571, 0, 0, 0, 0
30, 18.829, 60.5256, 978.493, 1186.09, 596.571, 0, 0, 0, 0
31, 18.829, 60.4832, 978.493, 1186.31, 596.571, 0, 0, 0, 0
31, 18.829, 60.4832, 978.493, 1186.31, 596.571, 0, 0, 0, 0
32, 18.8287, 60.5415, 978.492, 1186.09, 596.573, 0, 0, 0, 0
32, 18.8287, 60.5415, 978.492, 1186.09, 596.573, 0, 0, 0, 0
33, 18.8287, 60.5362, 978.494, 1186.08, 596.567, 0, 0, 0, 0
33, 18.8287, 60.5362, 978.494, 1186.31, 596.567, 0, 0, 0, 0
34, 18.8287, 60.568, 978.494, 1186.31, 596.567, 0, 0, 0, 0
34, 18.8287, 60.568, 978.494, 1186.31, 596.567, 0, 0, 0, 0
35, 18.8287, 60.515, 978.496, 1186.3, 596.561, 0, 0, 0, 0
35, 18.8287, 60.515, 978.496, 1186.3, 596.561, 0, 0, 0, 0
36, 18.829, 60.5469, 978.496, 1186.3, 596.558, 0, 0, 0, 0
36, 18.829, 60.5469, 978.496, 1186.3, 596.558, 0, 0, 0, 0
37, 18.829, 60.5203, 978.496, 1186.3, 596.558, 0, 0, 0, 0
37, 18.829, 60.5203, 978.496, 1186.3, 596.558, 0, 0, 0, 0
38, 18.829, 60.5256, 978.498, 1186.3, 596.552, 0, 0, 0, 0
38, 18.829, 60.5256, 978.498, 1186.3, 596.552, 0, 0, 0, 0
39, 18.829, 60.5203, 978.498, 1186.3, 596.552, 0, 0, 0, 0
39, 18.829, 60.5203, 978.498, 1186.3, 596.552, 0, 0, 0, 0
40, 18.8287, 60.5362, 978.496, 1186.3, 596.561, 0, 0, 0, 0
40, 18.8287, 60.5362, 978.496, 1186.3, 596.561, 0, 0, 0, 0
41, 18.8287, 60.515, 978.496, 1186.3, 596.561, 0, 0, 0, 0
41, 18.8287, 60.515, 978.496, 1186.08, 596.561, 0, 0, 0, 0
42, 18.8287, 60.5574, 978.496, 1186.08, 596.561, 0, 0, 0, 0
42, 18.8287, 60.5574, 978.496, 1186.3, 596.561, 0, 0, 0, 0
43, 18.8287, 60.5574, 978.497, 1186.3, 596.555, 0, 0, 0, 0
43, 18.8287, 60.5574, 978.497, 1186.3, 596.555, 0, 0, 0, 0
44, 18.8284, 60.5892, 978.497, 1186.07, 596.556, 0, 0, 0, 0
44, 18.8284, 60.5892, 978.497, 1186.07, 596.556, 0, 0, 0, 0
45, 18.8284, 60.5468, 978.499, 1186.06, 596.55, 0, 0, 0, 0
45, 18.8284, 60.5468, 978.499, 1186.06, 596.55, 0, 0, 0, 0
46, 18.828, 60.5626, 978.498, 1186.07, 596.552, 0, 0, 0, 0
46, 18.828, 60.5626, 978.498, 1186.07, 596.552, 0, 0, 0, 0
47, 18.828, 60.5733, 978.498, 1186.07, 596.552, 0, 0, 0, 0
47, 18.828, 60.5733, 978.498, 1186.07, 596.552, 0, 0, 0, 0
48, 18.828, 60.6317, 978.498, 1186.07, 596.552, 0, 0, 0, 0
48, 18.828, 60.6317, 978.498, 1186.3, 596.323, 0, 0, 0, 0
49, 18.828, 60.6051, 978.498, 1186.3, 596.323, 0, 0, 0, 0
49, 18.828, 60.6051, 978.498, 1186.3, 596.323, 0, 0, 0, 0
50, 18.828, 60.5733, 978.498, 1186.3, 596.323, 0, 0, 0, 0
50, 18.828, 60.5733, 978.498, 1186.3, 596.323, 0, 0, 0, 0
51, 18.8277, 60.6369, 978.497, 1186.3, 596.326, 0, 0, 0, 0
51, 18.8277, 60.6369, 978.497, 1186.3, 596.326, 0, 0, 0, 0
52, 18.8277, 60.5732, 978.497, 1186.3, 596.326, 0, 0, 0, 0
52, 18.8277, 60.5732, 978.497, 1186.3, 596.326, 0, 0, 0, 0
53, 18.828, 60.5467, 978.498, 1186.3, 596.323, 0, 0, 0, 0
53, 18.828, 60.5467, 978.498, 1186.3, 596.552, 0, 0, 0, 0
54, 18.8284, 60.5892, 978.499, 1186.29, 596.55, 0, 0, 0, 0
54, 18.8284, 60.5892, 978.499, 1186.29, 596.55, 0, 0, 0, 0
55, 18.8284, 60.568, 978.5, 1186.29, 596.544, 0, 0, 0, 0
55, 18.8284, 60.568, 978.5, 1186.29, 596.544, 0, 0, 0, 0
56, 18.8287, 60.5203, 978.501, 1186.29, 596.542, 0, 0, 0, 0
56, 18.8287, 60.5203, 978.501, 1186.29, 596.542, 0, 0, 0, 0
57, 18.8287, 60.4937, 978.502, 1186.28, 596.536, 0, 0, 0, 0
57, 18.8287, 60.4937, 978.502, 1186.28, 596.536, 0, 0, 0, 0
58, 18.8287, 60.5733, 978.504, 1186.27, 596.53, 0, 0, 0, 0
58, 18.8287, 60.5733, 978.504, 1186.27, 596.53, 0, 0, 0, 0
59, 18.8287, 60.5043, 978.504, 1186.27, 596.53, 0, 0, 0, 0
59, 18.8287, 60.5043, 978.504, 1186.27, 596.53, 0, 0, 0, 0
