49, 18.8261, 60.6473, 978.52, 1186.44, 596.472, 0, 0, 0, 0
50, 18.8261, 60.6367, 978.52, 1186.44, 596.472, 0, 0, 0, 0
50, 18.8261, 60.6367, 978.52, 1186.44, 596.243, 0, 0, 0, 0
51, 18.8258, 60.6898, 978.518, 1186.45, 596.251, 0, 0, 0, 0
51, 18.8258, 60.6898, 978.518, 1186.45, 596.251, 0, 0, 0, 0
52, 18.8258, 60.6845, 978.516, 1186.46, 596.486, 0, 0, 0, 0
52, 18.8258, 60.6845, 978.516, 1186.46, 596.486, 0, 0, 0, 0
53, 18.8258, 60.6579, 978.518, 1186.45, 596.48, 0, 0, 0, 0
53, 18.8258, 60.6579, 978.518, 1186.45, 596.48, 0, 0, 0, 0
54, 18.8255, 60.6419, 978.517, 1186.45, 596.482, 0, 0, 0, 0
54, 18.8255, 60.6419, 978.517, 1186.45, 596.482, 0, 0, 0, 0
55, 18.8255, 60.6419, 978.516, 1186.46, 596.488, 0, 0, 0, 0
55, 18.8255, 60.6419, 978.516, 1186.46, 596.488, 0, 0, 0, 0
56, 18.8252, 60.6578, 978.517, 1186.46, 596.484, 0, 0, 0, 0
56, 18.8252, 60.6578, 978.517, 1186.46, 596.484, 0, 0, 0, 0
57, 18.8252, 60.5888, 978.517, 1186.46, 596.484, 0, 0, 0, 0
57, 18.8252, 60.5888, 978.517, 1186.46, 596.484, 0, 0, 0, 0
58, 18.8249, 60.5251, 978.516, 1186.46, 596.486, 0, 0, 0, 0
58, 18.8249, 60.5251, 978.516, 1186.46, 596.486, 0, 0, 0, 0
59, 18.8249, 60.5251, 978.516, 1186.46, 596.486, 0, 0, 0, 0
59, 18.8249, 60.5251, 978.516, 1186.46, 596.486, 0, 0, 0, 0
