34, 18.892, 58.2396, 978.517, 1186, 596.482, 0, 0, 0, 0
34, 18.892, 58.2396, 978.517, 1186, 596.482, 0, 0, 0, 0
35, 18.8917, 58.3139, 978.517, 1186, 596.485, 0, 0, 0, 0
35, 18.8917, 58.3139, 978.517, 1186, 596.485, 0, 0, 0, 0
36, 18.8917, 58.3192, 978.517, 1186, 596.485, 0, 0, 0, 0
36, 18.8917, 58.3192, 978.517, 1186, 596.485, 0, 0, 0, 0
37, 18.8917, 58.298, 978.518, 1185.99, 596.479, 0, 0, 0, 0
37, 18.8917, 58.298, 978.518, 1185.99, 596.479, 0, 0, 0, 0
38, 18.892, 58.2449, 978.519, 1185.99, 596.476, 0, 0, 0, 0
38, 18.892, 58.2449, 978.519, 1186.22, 596.476, 0, 0, 0, 0
39, 18.8923, 58.2662, 978.519, 1186.22, 596.475, 0, 0, 0, 0
39, 18.8923, 58.2662, 978.519, 1185.99, 596.475, 0, 0, 0, 0
40, 18.8927, 58.3087, 978.52, 1185.99, 596.473, 0, 0, 0, 0
40, 18.8927, 58.3087, 978.52, 1185.99, 596.473, 0, 0, 0, 0
41, 18.8927, 58.2928, 978.52, 1185.99, 596.473, 0, 0, 0, 0
41, 18.8927, 58.2928, 978.52, 1185.99, 596.473, 0, 0, 0, 0
42, 18.893, 58.2928, 978.522, 1185.98, 596.693, 0, 0, 0, 0
42, 18.893, 58.2928, 978.522, 1186.21, 596.693, 0, 0, 0, 0
43, 18.893, 58.2822, 978.521, 1186.21, 596.699, 0, 0, 0, 0
43, 18.893, 58.2928, 978.521, 1186.21, 596.47, 0, 0, 0, 0
44, 18.8933, 58.2928, 978.521, 1186.21, 596.469, 0, 0, 0, 0
44, 18.8933, 58.245, 978.521, 1186.21, 596.469, 0, 0, 0, 0
45, 18.8933, 58.245, 978.521, 1185.98, 596.469, 0, 0, 0, 0
45, 18.8933, 58.1919, 978.521, 1185.98, 596.469, 0, 0, 0, 0
46, 18.8933, 58.1919, 978.521, 1185.98, 596.469, 0, 0, 0, 0
46, 18.8936, 58.2398, 978.523, 1185.98, 596.461, 0, 0, 0, 0
47, 18.8936, 58.2398, 978.523, 1185.98, 596.461, 0, 0, 0, 0
47, 18.8939, 58.1867, 978.522, 1185.98, 596.466, 0, 0, 0, 0
48, 18.8939, 58.1867, 978.522, 1185.98, 596.466, 0, 0, 0, 0
48, 18.8939, 58.2026, 978.522, 1185.98, 596.466, 0, 0, 0, 0
49, 18.8939, 58.2026, 978.522, 1185.98, 596.695, 0, 0, 0, 0
49, 18.8939, 58.176, 978.522, 1185.98, 596.466, 0, 0, 0, 0
50, 18.8939, 58.176, 978.522, 1185.98, 596.466, 0, 0, 0, 0
50, 18.8942, 58.192, 978.523, 1185.98, 596.463, 0, 0, 0, 0
51, 18.8942, 58.192, 978.523, 1185.98, 596.463, 0, 0, 0, 0
51, 18.8942, 58.1176, 978.523, 1185.98, 596.463, 0, 0, 0, 0
52, 18.8942, 58.1176, 978.523, 1185.98, 596.463, 0, 0, 0, 0
52, 18.8942, 58.1548, 978.521, 1185.98, 596.469, 0, 0, 0, 0
53, 18.8942, 58.1548, 978.521, 1185.98, 596.469, 0, 0, 0, 0
53, 18.8946, 58.2186, 978.522, 1185.98, 596.467, 0, 0, 0, 0
54, 18.8946, 58.2186, 978.522, 1185.98, 596.467, 0, 0, 0, 0
54, 18.8949, 58.1762, 978.522, 1185.98, 596.466, 0, 0, 0, 0
55, 18.8949, 58.1762, 978.522, 1185.98, 596.466, 0, 0, 0, 0
55, 18.8949, 58.2558, 978.522, 1185.98, 596.466, 0, 0, 0, 0
56, 18.8949, 58.2558, 978.522, 1186.21, 596.466, 0, 0, 0, 0
56, 18.8949, 58.3462, 978.522, 1186.21, 596.466, 0, 0, 0, 0
57, 18.8949, 58.3462, 978.522, 1186.21, 596.466, 0, 0, 0, 0
57, 18.8949, 58.3568, 978.522, 1186.21, 596.466, 0, 0, 0, 0
58, 18.8949, 58.3568, 978.522, 1186.21, 596.466, 0, 0, 0, 0
58, 18.8949, 58.3568, 978.522, 1185.98, 596.466, 0, 0, 0, 0
59, 18.8949, 58.3568, 978.522, 1185.98, 596.466, 0, 0, 0, 0
59, 18.8949, 58.3727, 978.524, 1185.97, 596.46, 0, 0, 0, 0
