33, 18.497, 57.2873, 978.632, 1190.84, 598.583, 0, 0, 0, 0
33, 18.4973, 57.3404, 978.631, 1191.08, 598.358, 0, 0, 0, 0
34, 18.4973, 57.3404, 978.631, 1190.62, 598.358, 0, 0, 0, 0
34, 18.4973, 57.3033, 978.631, 1190.62, 598.358, 0, 0, 0, 0
35, 18.4973, 57.3033, 978.631, 1190.39, 598.358, 0, 0, 0, 0
35, 18.498, 57.3193, 978.632, 1190.39, 598.354, 0, 0, 0, 0
36, 18.498, 57.3193, 978.632, 1190.16, 598.354, 0, 0, 0, 0
36, 18.4983, 57.3246, 978.631, 1189.93, 598.816, 0, 0, 0, 0
37, 18.4983, 57.3246, 978.631, 1189.93, 598.816, 0, 0, 0, 0
37, 18.4989, 57.33, 978.632, 1189.93, 598.812, 0, 0, 0, 0
38, 18.4989, 57.33, 978.632, 1189.93, 598.812, 0, 0, 0, 0
38, 18.4989, 57.3619, 978.63, 1189.94, 598.818, 0, 0, 0, 0
39, 18.4989, 57.3619, 978.63, 1189.94, 598.818, 0, 0, 0, 0
39, 18.4993, 57.33, 978.629, 1189.94, 598.822, 0, 0, 0, 0
40, 18.4993, 57.33, 978.629, 1189.94, 598.822, 0, 0, 0, 0
40, 18.4999, 57.3142, 978.629, 1189.94, 598.824, 0, 0, 0, 0
41, 18.4999, 57.3142, 978.629, 1189.94, 598.824, 0, 0, 0, 0
41, 18.5002, 57.293, 978.631, 1189.93, 598.816, 0, 0, 0, 0
42, 18.5002, 57.293, 978.631, 1189.93, 598.816, 0, 0, 0, 0
42, 18.5005, 57.3249, 978.633, 1189.93, 598.809, 0, 0, 0, 0
43, 18.5005, 57.3249, 978.633, 1189.93, 598.809, 0, 0, 0, 0
43, 18.5008, 57.2771, 978.632, 1189.93, 598.813, 0, 0, 0, 0
44, 18.5008, 57.2771, 978.632, 1189.93, 598.813, 0, 0, 0, 0
44, 18.5008, 57.2878, 978.632, 1189.93, 598.813, 0, 0, 0, 0
45, 18.5008, 57.2878, 978.632, 1189.93, 598.813, 0, 0, 0, 0
45, 18.5012, 57.2719, 978.634, 1189.92, 598.576, 0, 0, 0, 0
46, 18.5012, 57.2719, 978.634, 1189.92, 598.805, 0, 0, 0, 0
46, 18.5015, 57.2613, 978.633, 1189.93, 598.809, 0, 0, 0, 0
47, 18.5015, 57.2613, 978.633, 1190.16, 598.809, 0, 0, 0, 0
47, 18.5018, 57.2401, 978.633, 1190.15, 598.807, 0, 0, 0, 0
48, 18.5018, 57.2401, 978.633, 1190.15, 598.807, 0, 0, 0, 0
48, 18.5021, 57.2507, 978.635, 1190.15, 598.799, 0, 0, 0, 0
49, 18.5021, 57.2507, 978.635, 1190.15, 598.799, 0, 0, 0, 0
49, 18.5024, 57.2667, 978.636, 1190.37, 598.797, 0, 0, 0, 0
50, 18.5024, 57.2667, 978.636, 1190.14, 598.797, 0, 0, 0, 0
50, 18.5027, 57.2721, 978.637, 1190.14, 598.795, 0, 0, 0, 0
51, 18.5027, 57.2721, 978.637, 1190.14, 598.795, 0, 0, 0, 0
51, 18.5031, 57.2509, 978.637, 1190.14, 598.793, 0, 0, 0, 0
52, 18.5031, 57.2509, 978.637, 1190.37, 598.793, 0, 0, 0, 0
52, 18.5034, 57.2137, 978.636, 1190.37, 598.797, 0, 0, 0, 0
53, 18.5034, 57.2137, 978.636, 1190.37, 598.797, 0, 0, 0, 0
53, 18.5034, 57.2509, 978.636, 1190.14, 598.797, 0, 0, 0, 0
54, 18.5034, 57.2509, 978.636, 1190.37, 598.797, 0, 0, 0, 0
54, 18.504, 57.2351, 978.637, 1190.37, 598.794, 0, 0, 0, 0
55, 18.504, 57.2351, 978.637, 1190.14, 598.565, 0, 0, 0, 0
55, 18.5043, 57.2723, 978.636, 1190.14, 598.568, 0, 0, 0, 0
56, 18.5043, 57.2723, 978.636, 1189.91, 598.568, 0, 0, 0, 0
56, 18.5046, 57.2776, 978.638, 1189.91, 598.561, 0, 0, 0, 0
57, 18.5046, 57.2776, 978.638, 1189.91, 598.561, 0, 0, 0, 0
57, 18.5053, 57.2724, 978.637, 1189.91, 598.564, 0, 0, 0, 0
58, 18.5053, 57.2724, 978.637, 1190.14, 598.793, 0, 0, 0, 0
58, 18.5056, 57.2724, 978.638, 1190.14, 598.79, 0, 0, 0, 0
59, 18.5056, 57.2724, 978.638, 1190.14, 598.561, 0, 0, 0, 0
59, 18.5056, 57.2937, 978.64, 1190.13, 598.555, 0, 0, 0, 0
