24, 18.8331, 59.99, 978.456, 1186.22, 596.475, 0, 0, 0, 0
24, 18.8331, 59.99, 978.456, 1186.22, 596.475, 0, 0, 0, 0
25, 18.8328, 60.0218, 978.456, 1186.22, 596.478, 0, 0, 0, 0
25, 18.8328, 60.0218, 978.456, 1186.22, 596.707, 0, 0, 0, 0
26, 18.8328, 59.9846, 978.456, 1186.22, 596.707, 0, 0, 0, 0
26, 18.8328, 59.9846, 978.456, 1186.22, 596.478, 0, 0, 0, 0
27, 18.8325, 60.112, 978.454, 1186.23, 596.485, 0, 0, 0, 0
27, 18.8325, 60.112, 978.454, 1186.23, 596.485, 0, 0, 0, 0
28, 18.8325, 60.0855, 978.455, 1186.22, 596.479, 0, 0, 0, 0
28, 18.8325, 60.0855, 978.455, 1186.22, 596.25, 0, 0, 0, 0
29, 18.8322, 60.0801, 978.456, 1186.22, 596.246, 0, 0, 0, 0
29, 18.8322, 60.0801, 978.456, 1186.22, 596.246, 0, 0, 0, 0
30, 18.8322, 60.1597, 978.456, 1186.22, 596.246, 0, 0, 0, 0
30, 18.8322, 60.1597, 978.456, 1186.22, 596.475, 0, 0, 0, 0
31, 18.8325, 60.1916, 978.459, 1186.21, 596.238, 0, 0, 0, 0
31, 18.8325, 60.1916, 978.459, 1186.21, 596.238, 0, 0, 0, 0
32, 18.8322, 60.1916, 978.46, 1186.21, 596.234, 0, 0, 0, 0
32, 18.8322, 60.1916, 978.46, 1186.21, 596.234, 0, 0, 0, 0
33, 18.8322, 60.2553, 978.461, 1186.2, 596.228, 0, 0, 0, 0
33, 18.8322, 60.2553, 978.461, 1186.2, 595.999, 0, 0, 0, 0
34, 18.8322, 60.2341, 978.463, 1186.19, 595.993, 0, 0, 0, 0
34, 18.8322, 60.2341, 978.463, 1186.19, 596.222, 0, 0, 0, 0
35, 18.8322, 60.2181, 978.465, 1186.19, 596.216, 0, 0, 0, 0
35, 18.8322, 60.2181, 978.465, 1186.19, 596.216, 0, 0, 0, 0
36, 18.8322, 60.1703, 978.466, 1186.18, 596.439, 0, 0, 0, 0
36, 18.8322, 60.1703, 978.466, 1186.18, 596.439, 0, 0, 0, 0
37, 18.8318, 60.2022, 978.469, 1186.17, 596.428, 0, 0, 0, 0
37, 18.8318, 60.2022, 978.469, 1186.17, 596.428, 0, 0, 0, 0
38, 18.8315, 60.165, 978.467, 1186.18, 596.436, 0, 0, 0, 0
38, 18.8315, 60.165, 978.467, 1186.18, 596.436, 0, 0, 0, 0
39, 18.8315, 60.2234, 978.467, 1186.18, 596.436, 0, 0, 0, 0
39, 18.8315, 60.2234, 978.467, 1186.18, 596.436, 0, 0, 0, 0
40, 18.8315, 60.1809, 978.469, 1186.17, 596.201, 0, 0, 0, 0
40, 18.8315, 60.1809, 978.469, 1186.17, 596.201, 0, 0, 0, 0
41, 18.8312, 60.1702, 978.468, 1186.18, 596.203, 0, 0, 0, 0
41, 18.8312, 60.1702, 978.468, 1186.18, 596.203, 0, 0, 0, 0
42, 18.8312, 60.149, 978.47, 1186.17, 596.197, 0, 0, 0, 0
42, 18.8312, 60.149, 978.47, 1186.17, 596.197, 0, 0, 0, 0
43, 18.8312, 60.149, 978.47, 1186.17, 596.197, 0, 0, 0, 0
43, 18.8312, 60.149, 978.47, 1186.17, 596.197, 0, 0, 0, 0
44, 18.8309, 60.2445, 978.469, 1186.17, 596.199, 0, 0, 0, 0
44, 18.8309, 60.2445, 978.469, 1186.17, 596.427, 0, 0, 0, 0
45, 18.8309, 60.3029, 978.469, 1186.17, 596.427, 0, 0, 0, 0
45, 18.8309, 60.3029, 978.469, 1186.17, 596.427, 0, 0, 0, 0
46, 18.8309, 60.2976, 978.468, 1186.18, 596.434, 0, 0, 0, 0
46, 18.8309, 60.2976, 978.468, 1186.18, 596.662, 0, 0, 0, 0
47, 18.8306, 60.2869, 978.469, 1186.17, 596.659, 0, 0, 0, 0
47, 18.8306, 60.2869, 978.469, 1186.17, 596.659, 0, 0, 0, 0
48, 18.8306, 60.3029, 978.471, 1186.17, 596.653, 0, 0, 0, 0
48, 18.8306, 60.3029, 978.471, 1186.17, 596.653, 0, 0, 0, 0
49, 18.8306, 60.3135, 978.469, 1186.17, 596.659, 0, 0, 0, 0
49, 18.8306, 60.3135, 978.469, 1186.17, 596.43, 0, 0, 0, 0
50, 18.8306, 60.3294, 978.471, 1186.17, 596.424, 0, 0, 0, 0
50, 18.8306, 60.3294, 978.471, 1186.17, 596.424, 0, 0, 0, 0
51, 18.8306, 60.3453, 978.469, 1186.17, 596.43, 0, 0, 0, 0
51, 18.8306, 60.3453, 978.469, 1186.17, 596.43, 0, 0, 0, 0
52, 18.8306, 60.3613, 978.469, 1186.17, 596.43, 0, 0, 0, 0
52, 18.8306, 60.3613, 978.469, 1186.17, 596.43, 0, 0, 0, 0
53, 18.8309, 60.3985, 978.473, 1186.16, 596.415, 0, 0, 0, 0
53, 18.8309, 60.3985, 978.473, 1186.16, 596.644, 0, 0, 0, 0
54, 18.8306, 60.3347, 978.474, 1186.16, 596.64, 0, 0, 0, 0
54, 18.8306, 60.3347, 978.474, 1186.16, 596.64, 0, 0, 0, 0
55, 18.8309, 60.3295, 978.473, 1186.16, 596.644, 0, 0, 0, 0
55, 18.8309, 60.3295, 978.473, 1186.16, 596.644, 0, 0, 0, 0
56, 18.8309, 60.3188, 978.475, 1186.15, 596.638, 0, 0, 0, 0
56, 18.8309, 60.3188, 978.475, 1186.15, 596.638, 0, 0, 0, 0
57, 18.8309, 60.3666, 978.476, 1186.15, 596.632, 0, 0, 0, 0
57, 18.8309, 60.3666, 978.476, 1186.15, 596.632, 0, 0, 0, 0
58, 18.8309, 60.3507, 978.475, 1186.15, 596.638, 0, 0, 0, 0
58, 18.8309, 60.3507, 978.475, 1186.15, 596.638, 0, 0, 0, 0
59, 18.8309, 60.3932, 978.475, 1186.15, 596.409, 0, 0, 0, 0
59, 18.8309, 60.3932, 978.475, 1186.15, 596.409, 0, 0, 0, 0
