15, 18.8138, 60.9801, 978.426, 1186.1, 596.128, 0, 0, 0, 0
16, 18.8138, 61.0066, 978.424, 1186.11, 596.134, 0, 0, 0, 0
16, 18.8138, 61.0066, 978.424, 1186.11, 596.134, 0, 0, 0, 0
17, 18.8135, 61.0013, 978.422, 1186.12, 596.143, 0, 0, 0, 0
17, 18.8135, 61.0013, 978.422, 1186.12, 596.143, 0, 0, 0, 0
18, 18.8135, 60.98, 978.422, 1186.12, 596.143, 0, 0, 0, 0
18, 18.8135, 60.98, 978.422, 1186.12, 596.372, 0, 0, 0, 0
19, 18.8141, 60.9642, 978.423, 1186.11, 596.367, 0, 0, 0, 0
19, 18.8141, 60.9642, 978.423, 1186.11, 596.367, 0, 0, 0, 0
20, 18.8141, 61.0014, 978.423, 1186.11, 596.367, 0, 0, 0, 0
20, 18.8141, 61.0014, 978.423, 1186.34, 596.367, 0, 0, 0, 0
21, 18.8138, 61.0226, 978.421, 1186.35, 596.375, 0, 0, 0, 0
21, 18.8138, 61.0226, 978.421, 1186.35, 596.375, 0, 0, 0, 0
22, 18.8141, 60.9908, 978.422, 1186.35, 596.373, 0, 0, 0, 0
22, 18.8141, 60.9908, 978.422, 1186.35, 596.373, 0, 0, 0, 0
23, 18.8147, 60.9431, 978.421, 1186.35, 596.376, 0, 0, 0, 0
23, 18.8147, 60.9431, 978.421, 1186.35, 596.376, 0, 0, 0, 0
24, 18.8147, 60.9855, 978.422, 1186.34, 596.37, 0, 0, 0, 0
24, 18.8147, 60.9855, 978.422, 1186.34, 596.141, 0, 0, 0, 0
25, 18.8151, 61.0068, 978.423, 1186.34, 596.138, 0, 0, 0, 0
25, 18.8151, 61.0068, 978.423, 1186.34, 596.367, 0, 0, 0, 0
26, 18.8151, 60.9962, 978.423, 1186.34, 596.367, 0, 0, 0, 0
26, 18.8151, 60.9962, 978.423, 1186.34, 596.367, 0, 0, 0, 0
27, 18.8151, 60.9803, 978.423, 1186.34, 596.367, 0, 0, 0, 0
27, 18.8151, 60.9803, 978.423, 1186.34, 596.367, 0, 0, 0, 0
28, 18.8154, 61.0599, 978.425, 1186.33, 596.589, 0, 0, 0, 0
28, 18.8154, 61.0599, 978.425, 1186.33, 596.36, 0, 0, 0, 0
29, 18.8154, 61.044, 978.425, 1186.33, 596.36, 0, 0, 0, 0
29, 18.8154, 61.044, 978.425, 1186.33, 596.36, 0, 0, 0, 0
30, 18.8157, 61.0069, 978.424, 1186.34, 596.364, 0, 0, 0, 0
30, 18.8157, 61.0069, 978.424, 1186.34, 596.364, 0, 0, 0, 0
31, 18.816, 61.0122, 978.423, 1186.11, 596.369, 0, 0, 0, 0
31, 18.816, 61.0122, 978.423, 1186.11, 596.369, 0, 0, 0, 0
32, 18.8163, 61.0388, 978.423, 1186.34, 596.595, 0, 0, 0, 0
32, 18.8163, 61.0388, 978.423, 1186.34, 596.595, 0, 0, 0, 0
33, 18.8166, 61.0283, 978.424, 1186.34, 596.593, 0, 0, 0, 0
33, 18.8166, 61.0283, 978.424, 1186.34, 596.593, 0, 0, 0, 0
34, 18.817, 60.9805, 978.426, 1186.33, 596.586, 0, 0, 0, 0
34, 18.817, 60.9805, 978.426, 1186.33, 596.586, 0, 0, 0, 0
35, 18.817, 61.0442, 978.426, 1186.33, 596.357, 0, 0, 0, 0
35, 18.817, 61.0442, 978.426, 1186.33, 596.357, 0, 0, 0, 0
36, 18.817, 61.0548, 978.426, 1186.33, 596.357, 0, 0, 0, 0
36, 18.817, 61.0548, 978.426, 1186.33, 596.357, 0, 0, 0, 0
37, 18.8173, 61.0124, 978.427, 1186.33, 596.354, 0, 0, 0, 0
37, 18.8173, 61.0124, 978.427, 1186.33, 596.354, 0, 0, 0, 0
38, 18.8173, 61.0018, 978.427, 1186.33, 596.354, 0, 0, 0, 0
38, 18.8173, 61.0018, 978.427, 1186.33, 596.354, 0, 0, 0, 0
39, 18.8173, 61.0283, 978.427, 1186.33, 596.354, 0, 0, 0, 0
39, 18.8173, 61.0283, 978.427, 1186.33, 596.354, 0, 0, 0, 0
40, 18.8173, 60.9222, 978.427, 1186.33, 596.354, 0, 0, 0, 0
40, 18.8173, 60.9222, 978.427, 1186.33, 596.354, 0, 0, 0, 0
41, 18.8176, 60.8638, 978.427, 1186.32, 596.352, 0, 0, 0, 0
41, 18.8176, 60.8638, 978.427, 1186.1, 596.352, 0, 0, 0, 0
42, 18.8176, 60.832, 978.426, 1186.1, 596.358, 0, 0, 0, 0
42, 18.8176, 60.832, 978.426, 1186.1, 596.358, 0, 0, 0, 0
43, 18.8179, 60.8214, 978.424, 1186.11, 596.363, 0, 0, 0, 0
43, 18.8179, 60.8214, 978.424, 1186.11, 596.363, 0, 0, 0, 0
44, 18.8182, 60.8321, 978.427, 1186.1, 596.354, 0, 0, 0, 0
44, 18.8182, 60.8321, 978.427, 1186.1, 596.354, 0, 0, 0, 0
45, 18.8182, 60.8427, 978.425, 1186.1, 596.361, 0, 0, 0, 0
45, 18.8182, 60.8427, 978.425, 1186.1, 596.361, 0, 0, 0, 0
46, 18.8182, 60.848, 978.423, 1186.11, 596.367, 0, 0, 0, 0
46, 18.8182, 60.848, 978.423, 1186.11, 596.367, 0, 0, 0, 0
47, 18.8185, 60.8109, 978.424, 1186.11, 596.365, 0, 0, 0, 0
47, 18.8185, 60.8109, 978.424, 1186.11, 596.365, 0, 0, 0, 0
48, 18.8182, 60.8958, 978.425, 1186.33, 596.361, 0, 0, 0, 0
48, 18.8182, 60.8958, 978.425, 1186.33, 596.361, 0, 0, 0, 0
49, 18.8182, 60.8639, 978.425, 1186.33, 596.361, 0, 0, 0, 0
49, 18.8182, 60.8639, 978.425, 1186.33, 596.361, 0, 0, 0, 0
50, 18.8182, 60.8852, 978.427, 1186.33, 596.354, 0, 0, 0, 0
50, 18.8182, 60.8852, 978.427, 1186.33, 596.354, 0, 0, 0, 0
51, 18.8185, 60.8799, 978.427, 1186.33, 596.353, 0, 0, 0, 0
51, 18.8185, 60.8799, 978.427, 1186.33, 596.353, 0, 0, 0, 0
52, 18.8185, 60.8693, 978.427, 1186.1, 596.124, 0, 0, 0, 0
52, 18.8185, 60.8693, 978.427, 1186.1, 596.124, 0, 0, 0, 0
53, 18.8185, 60.8693, 978.427, 1186.1, 596.124, 0, 0, 0, 0
53, 18.8185, 60.8693, 978.427, 1186.33, 596.124, 0, 0, 0, 0
54, 18.8182, 60.8745, 978.427, 1186.33, 596.126, 0, 0, 0, 0
54, 18.8182, 60.8745, 978.427, 1186.33, 596.354, 0, 0, 0, 0
55, 18.8182, 60.8798, 978.427, 1186.33, 596.126, 0, 0, 0, 0
55, 18.8182, 60.8798, 978.427, 1186.33, 596.126, 0, 0, 0, 0
56, 18.8185, 60.8321, 978.427, 1186.33, 596.124, 0, 0, 0, 0
56, 18.8185, 60.8321, 978.427, 1186.33, 596.124, 0, 0, 0, 0
57, 18.8185, 60.8852, 978.427, 1186.33, 596.124, 0, 0, 0, 0
57, 18.8185, 60.8852, 978.427, 1186.33, 596.124, 0, 0, 0, 0
58, 18.8182, 60.8798, 978.427, 1186.33, 596.126, 0, 0, 0, 0
58, 18.8182, 60.8798, 978.427, 1186.33, 596.126, 0, 0, 0, 0
59, 18.8185, 60.8586, 978.427, 1186.33, 596.124, 0, 0, 0, 0
59, 18.8185, 60.8586, 978.427, 1186.33, 596.124, 0, 0, 0, 0
