13, 18.8502, 57.9687, 978.508, 1186.72, 596.515, 0, 0, 0, 0
14, 18.8502, 57.9687, 978.508, 1186.72, 596.515, 0, 0, 0, 0
14, 18.8505, 57.9687, 978.507, 1186.49, 596.52, 0, 0, 0, 0
15, 18.8505, 57.9687, 978.507, 1186.49, 596.52, 0, 0, 0, 0
15, 18.8509, 57.9209, 978.506, 1186.5, 596.524, 0, 0, 0, 0
16, 18.8509, 57.9209, 978.506, 1186.5, 596.524, 0, 0, 0, 0
16, 18.8509, 57.8678, 978.508, 1186.49, 596.518, 0, 0, 0, 0
17, 18.8509, 57.8678, 978.508, 1186.49, 596.518, 0, 0, 0, 0
17, 18.8512, 57.8997, 978.505, 1186.73, 596.758, 0, 0, 0, 0
18, 18.8512, 57.8997, 978.505, 1186.73, 596.758, 0, 0, 0, 0
18, 18.8512, 57.8147, 978.505, 1186.73, 596.758, 0, 0, 0, 0
19, 18.8512, 57.8147, 978.505, 1186.73, 596.529, 0, 0, 0, 0
19, 18.8515, 57.8838, 978.505, 1186.73, 596.526, 0, 0, 0, 0
20, 18.8515, 57.8838, 978.505, 1186.73, 596.526, 0, 0, 0, 0
20, 18.8521, 57.8414, 978.506, 1186.72, 596.523, 0, 0, 0, 0
21, 18.8521, 57.8414, 978.506, 1186.72, 596.523, 0, 0, 0, 0
21, 18.8524, 57.7989, 978.507, 1186.72, 596.749, 0, 0, 0, 0
22, 18.8524, 57.7989, 978.507, 1186.72, 596.749, 0, 0, 0, 0
22, 18.8528, 57.8255, 978.506, 1186.73, 596.753, 0, 0, 0, 0
23, 18.8528, 57.8255, 978.506, 1186.73, 596.753, 0, 0, 0, 0
23, 18.8531, 57.8149, 978.506, 1186.72, 596.752, 0, 0, 0, 0
24, 18.8531, 57.8149, 978.506, 1186.72, 596.752, 0, 0, 0, 0
24, 18.8531, 57.7406, 978.506, 1186.72, 596.752, 0, 0, 0, 0
25, 18.8531, 57.7406, 978.506, 1186.72, 596.752, 0, 0, 0, 0
25, 18.8534, 57.7937, 978.505, 1186.73, 596.985, 0, 0, 0, 0
26, 18.8534, 57.7937, 978.505, 1186.73, 596.985, 0, 0, 0, 0
26, 18.8534, 57.7725, 978.507, 1186.72, 596.979, 0, 0, 0, 0
27, 18.8534, 57.7725, 978.507, 1186.72, 596.979, 0, 0, 0, 0
27, 18.8537, 57.7566, 978.507, 1186.72, 596.977, 0, 0, 0, 0
28, 18.8537, 57.7566, 978.507, 1186.72, 596.748, 0, 0, 0, 0
28, 18.854, 57.7673, 978.506, 1186.72, 596.752, 0, 0, 0, 0
29, 18.854, 57.7673, 978.506, 1186.72, 596.752, 0, 0, 0, 0
29, 18.8543, 57.7939, 978.507, 1186.72, 596.521, 0, 0, 0, 0
30, 18.8543, 57.7939, 978.507, 1186.72, 596.521, 0, 0, 0, 0
30, 18.8543, 57.8736, 978.507, 1186.72, 596.521, 0, 0, 0, 0
31, 18.8543, 57.8736, 978.507, 1186.49, 596.521, 0, 0, 0, 0
31, 18.8547, 57.8098, 978.507, 1186.49, 596.52, 0, 0, 0, 0
32, 18.8547, 57.8098, 978.507, 1186.26, 596.749, 0, 0, 0, 0
32, 18.8547, 57.762, 978.507, 1186.26, 596.749, 0, 0, 0, 0
33, 18.8547, 57.762, 978.507, 1186.26, 596.749, 0, 0, 0, 0
33, 18.855, 57.6983, 978.509, 1186.48, 596.74, 0, 0, 0, 0
34, 18.855, 57.6983, 978.509, 1186.48, 596.74, 0, 0, 0, 0
34, 18.855, 57.6558, 978.508, 1186.49, 596.746, 0, 0, 0, 0
35, 18.855, 57.6558, 978.508, 1186.72, 596.517, 0, 0, 0, 0
35, 18.8553, 57.6877, 978.508, 1186.72, 596.515, 0, 0, 0, 0
36, 18.8553, 57.6877, 978.508, 1186.72, 596.515, 0, 0, 0, 0
36, 18.8556, 57.6612, 978.509, 1186.72, 596.514, 0, 0, 0, 0
37, 18.8556, 57.6612, 978.509, 1186.72, 596.514, 0, 0, 0, 0
37, 18.8556, 57.6665, 978.507, 1186.49, 596.52, 0, 0, 0, 0
38, 18.8556, 57.6665, 978.507, 1186.49, 596.52, 0, 0, 0, 0
38, 18.8559, 57.5656, 978.508, 1186.49, 596.518, 0, 0, 0, 0
39, 18.8559, 57.5656, 978.508, 1186.49, 596.747, 0, 0, 0, 0
39, 18.8559, 57.6719, 978.508, 1186.49, 596.747, 0, 0, 0, 0
40, 18.8559, 57.6719, 978.508, 1186.49, 596.747, 0, 0, 0, 0
41, 18.8562, 57.6028, 978.506, 1186.5, 596.522, 0, 0, 0, 0
42, 18.8566, 57.6082, 978.507, 1186.72, 596.52, 0, 0, 0, 0
42, 18.8566, 57.6082, 978.507, 1186.72, 596.52, 0, 0, 0, 0
43, 18.8569, 57.5763, 978.508, 1186.72, 596.518, 0, 0, 0, 0
43, 18.8569, 57.5763, 978.508, 1186.72, 596.518, 0, 0, 0, 0
44, 18.8569, 57.6029, 978.508, 1186.72, 596.518, 0, 0, 0, 0
44, 18.8569, 57.6029, 978.508, 1186.72, 596.518, 0, 0, 0, 0
45, 18.8572, 57.5711, 978.508, 1186.49, 596.517, 0, 0, 0, 0
45, 18.8572, 57.5711, 978.508, 1186.49, 596.517, 0, 0, 0, 0
46, 18.8572, 57.6454, 978.508, 1186.49, 596.517, 0, 0, 0, 0
46, 18.8572, 57.6454, 978.508, 1186.49, 596.517, 0, 0, 0, 0
47, 18.8572, 57.6773, 978.506, 1186.5, 596.523, 0, 0, 0, 0
47, 18.8572, 57.6773, 978.506, 1186.5, 596.523, 0, 0, 0, 0
48, 18.8575, 57.8208, 978.505, 1186.5, 596.526, 0, 0, 0, 0
48, 18.8575, 57.8208, 978.505, 1186.73, 596.755, 0, 0, 0, 0
49, 18.8578, 57.7731, 978.504, 1186.73, 596.53, 0, 0, 0, 0
49, 18.8578, 57.7731, 978.504, 1186.73, 596.53, 0, 0, 0, 0
50, 18.8578, 57.8474, 978.504, 1186.73, 596.53, 0, 0, 0, 0
50, 18.8578, 57.8474, 978.504, 1186.73, 596.53, 0, 0, 0, 0
51, 18.8581, 57.8156, 978.504, 1186.73, 596.529, 0, 0, 0, 0
51, 18.8581, 57.8156, 978.504, 1186.73, 596.529, 0, 0, 0, 0
52, 18.8585, 57.7731, 978.505, 1186.73, 596.527, 0, 0, 0, 0
52, 18.8585, 57.7731, 978.505, 1186.73, 596.527, 0, 0, 0, 0
53, 18.8585, 57.7306, 978.503, 1186.73, 596.533, 0, 0, 0, 0
53, 18.8585, 57.7306, 978.503, 1186.73, 596.533, 0, 0, 0, 0
54, 18.8588, 57.6616, 978.504, 1186.73, 596.532, 0, 0, 0, 0
54, 18.8588, 57.6616, 978.504, 1186.73, 596.532, 0, 0, 0, 0
55, 18.8588, 57.635, 978.505, 1186.73, 596.525, 0, 0, 0, 0
55, 18.8588, 57.635, 978.505, 1186.73, 596.525, 0, 0, 0, 0
56, 18.8591, 57.6244, 978.503, 1186.74, 596.535, 0, 0, 0, 0
56, 18.8591, 57.6244, 978.503, 1186.74, 596.535, 0, 0, 0, 0
57, 18.8594, 57.6829, 978.503, 1186.73, 596.533, 0, 0, 0, 0
57, 18.8594, 57.6829, 978.503, 1186.73, 596.533, 0, 0, 0, 0
58, 18.8597, 57.6298, 978.502, 1186.74, 596.538, 0, 0, 0, 0
58, 18.8597, 57.6298, 978.502, 1186.74, 596.538, 0, 0, 0, 0
59, 18.86, 57.6564, 978.501, 1186.74, 596.542, 0, 0, 0, 0
59, 18.86, 57.6564, 978.501, 1186.74, 596.542, 0, 0, 0, 0
