20, 18.9177, 58.7475, 978.53, 1185.95, 596.438, 0, 0, 0, 0
20, 18.9177, 58.7475, 978.53, 1185.95, 596.438, 0, 0, 0, 0
21, 18.9177, 58.7156, 978.531, 1185.95, 596.431, 0, 0, 0, 0
21, 18.9177, 58.7156, 978.531, 1185.95, 596.431, 0, 0, 0, 0
22, 18.9174, 58.7421, 978.532, 1185.94, 596.428, 0, 0, 0, 0
22, 18.9174, 58.7421, 978.532, 1185.94, 596.428, 0, 0, 0, 0
23, 18.9177, 58.7156, 978.533, 1185.71, 596.425, 0, 0, 0, 0
23, 18.9177, 58.7156, 978.533, 1185.94, 596.425, 0, 0, 0, 0
24, 18.9174, 58.7474, 978.532, 1185.94, 596.428, 0, 0, 0, 0
24, 18.9174, 58.7474, 978.532, 1185.94, 596.428, 0, 0, 0, 0
25, 18.9174, 58.7156, 978.531, 1185.95, 596.434, 0, 0, 0, 0
25, 18.9174, 58.7156, 978.531, 1185.95, 596.434, 0, 0, 0, 0
26, 18.9174, 58.6571, 978.531, 1186.18, 596.434, 0, 0, 0, 0
26, 18.9174, 58.6571, 978.531, 1186.18, 596.434, 0, 0, 0, 0
27, 18.9177, 58.7156, 978.531, 1185.95, 596.431, 0, 0, 0, 0
27, 18.9177, 58.7156, 978.531, 1185.95, 596.431, 0, 0, 0, 0
28, 18.9174, 58.6837, 978.529, 1185.95, 596.44, 0, 0, 0, 0
28, 18.9174, 58.6837, 978.529, 1185.95, 596.44, 0, 0, 0, 0
29, 18.9174, 58.6359, 978.527, 1185.96, 596.446, 0, 0, 0, 0
29, 18.9174, 58.6359, 978.527, 1185.96, 596.446, 0, 0, 0, 0
30, 18.9177, 58.6891, 978.528, 1185.96, 596.444, 0, 0, 0, 0
30, 18.9177, 58.6891, 978.528, 1185.96, 596.444, 0, 0, 0, 0
31, 18.9177, 58.62, 978.528, 1185.73, 596.444, 0, 0, 0, 0
31, 18.9177, 58.62, 978.528, 1185.73, 596.444, 0, 0, 0, 0
32, 18.9174, 58.6624, 978.527, 1185.73, 596.446, 0, 0, 0, 0
32, 18.9174, 58.6624, 978.527, 1185.73, 596.446, 0, 0, 0, 0
33, 18.9174, 58.6518, 978.527, 1185.73, 596.446, 0, 0, 0, 0
33, 18.9174, 58.6518, 978.527, 1185.73, 596.446, 0, 0, 0, 0
34, 18.9174, 58.6253, 978.529, 1185.73, 596.669, 0, 0, 0, 0
34, 18.9174, 58.6253, 978.529, 1185.73, 596.669, 0, 0, 0, 0
35, 18.9174, 58.6093, 978.531, 1185.72, 596.663, 0, 0, 0, 0
35, 18.9174, 58.6093, 978.531, 1185.72, 596.663, 0, 0, 0, 0
36, 18.9174, 58.6359, 978.531, 1185.72, 596.663, 0, 0, 0, 0
36, 18.9174, 58.6359, 978.531, 1185.72, 596.663, 0, 0, 0, 0
37, 18.9174, 58.604, 978.531, 1185.72, 596.434, 0, 0, 0, 0
37, 18.9174, 58.604, 978.531, 1185.72, 596.434, 0, 0, 0, 0
38, 18.9174, 58.6624, 978.531, 1185.95, 596.434, 0, 0, 0, 0
38, 18.9174, 58.6624, 978.531, 1185.95, 596.434, 0, 0, 0, 0
39, 18.9174, 58.6837, 978.529, 1185.95, 596.669, 0, 0, 0, 0
39, 18.9174, 58.6837, 978.529, 1185.95, 596.669, 0, 0, 0, 0
40, 18.9174, 58.689, 978.527, 1185.96, 596.675, 0, 0, 0, 0
40, 18.9174, 58.689, 978.527, 1185.96, 596.904, 0, 0, 0, 0
41, 18.9174, 58.7262, 978.527, 1185.96, 596.904, 0, 0, 0, 0
41, 18.9174, 58.7262, 978.527, 1185.96, 596.904, 0, 0, 0, 0
42, 18.9177, 58.6731, 978.53, 1185.95, 596.666, 0, 0, 0, 0
42, 18.9177, 58.6731, 978.53, 1185.95, 596.666, 0, 0, 0, 0
43, 18.918, 58.7741, 978.532, 1185.94, 596.658, 0, 0, 0, 0
43, 18.918, 58.7741, 978.532, 1185.94, 596.429, 0, 0, 0, 0
44, 18.918, 58.79, 978.532, 1185.94, 596.429, 0, 0, 0, 0
44, 18.918, 58.79, 978.532, 1185.94, 596.658, 0, 0, 0, 0
45, 18.9183, 58.7263, 978.532, 1185.94, 596.657, 0, 0, 0, 0
45, 18.9183, 58.7263, 978.532, 1185.94, 596.657, 0, 0, 0, 0
46, 18.918, 58.8485, 978.532, 1185.94, 596.658, 0, 0, 0, 0
46, 18.918, 58.8485, 978.532, 1185.94, 596.658, 0, 0, 0, 0
47, 18.9183, 58.8379, 978.529, 1185.95, 596.669, 0, 0, 0, 0
47, 18.9183, 58.8379, 978.529, 1185.95, 596.44, 0, 0, 0, 0
48, 18.9183, 58.7369, 978.531, 1185.95, 596.434, 0, 0, 0, 0
48, 18.9183, 58.7369, 978.531, 1185.95, 596.434, 0, 0, 0, 0
49, 18.9183, 58.7263, 978.529, 1185.95, 596.669, 0, 0, 0, 0
49, 18.9183, 58.7263, 978.529, 1185.95, 596.669, 0, 0, 0, 0
50, 18.9183, 58.721, 978.531, 1185.95, 596.663, 0, 0, 0, 0
50, 18.9183, 58.721, 978.531, 1185.95, 596.663, 0, 0, 0, 0
51, 18.9183, 58.7263, 978.529, 1185.95, 596.669, 0, 0, 0, 0
51, 18.9183, 58.7263, 978.529, 1185.95, 596.669, 0, 0, 0, 0
52, 18.9183, 58.7423, 978.529, 1185.95, 596.669, 0, 0, 0, 0
52, 18.9183, 58.7423, 978.529, 1185.95, 596.44, 0, 0, 0, 0
53, 18.9183, 58.6785, 978.527, 1185.96, 596.446, 0, 0, 0, 0
53, 18.9183, 58.6785, 978.527, 1185.96, 596.446, 0, 0, 0, 0
54, 18.918, 58.7263, 978.525, 1185.97, 596.454, 0, 0, 0, 0
54, 18.918, 58.7263, 978.525, 1185.97, 596.454, 0, 0, 0, 0
55, 18.9177, 58.6412, 978.525, 1185.97, 596.685, 0, 0, 0, 0
55, 18.9177, 58.6412, 978.525, 1185.97, 596.685, 0, 0, 0, 0
56, 18.9177, 58.7422, 978.523, 1185.98, 596.691, 0, 0, 0, 0
56, 18.9177, 58.7422, 978.523, 1185.98, 596.691, 0, 0, 0, 0
57, 18.9177, 58.6678, 978.523, 1185.98, 596.691, 0, 0, 0, 0
57, 18.9177, 58.6678, 978.523, 1185.98, 596.691, 0, 0, 0, 0
58, 18.9174, 58.6624, 978.522, 1185.98, 596.464, 0, 0, 0, 0
58, 18.9174, 58.6624, 978.522, 1185.98, 596.464, 0, 0, 0, 0
59, 18.9174, 58.7421, 978.522, 1185.98, 596.464, 0, 0, 0, 0
59, 18.9174, 58.7421, 978.522, 1185.98, 596.693, 0, 0, 0, 0
