53, 18.8657, 59.4951, 978.393, 1185.3, 596.019, 0, 0, 0, 0
53, 18.8657, 59.4951, 978.393, 1185.3, 596.019, 0, 0, 0, 0
54, 18.8657, 59.511, 978.393, 1185.08, 595.79, 0, 0, 0, 0
54, 18.8657, 59.511, 978.393, 1185.08, 595.79, 0, 0, 0, 0
55, 18.8657, 59.5322, 978.393, 1185.3, 596.019, 0, 0, 0, 0
55, 18.8657, 59.5322, 978.393, 1185.3, 596.019, 0, 0, 0, 0
56, 18.8654, 59.495, 978.394, 1185.3, 596.015, 0, 0, 0, 0
56, 18.8654, 59.495, 978.394, 1185.53, 596.015, 0, 0, 0, 0
57, 18.8654, 59.4685, 978.394, 1185.53, 596.244, 0, 0, 0, 0
57, 18.8654, 59.4685, 978.394, 1185.53, 596.244, 0, 0, 0, 0
58, 18.8654, 59.4578, 978.394, 1185.53, 596.244, 0, 0, 0, 0
58, 18.8654, 59.4578, 978.394, 1185.53, 596.244, 0, 0, 0, 0
59, 18.8654, 59.5375, 978.396, 1185.52, 596.009, 0, 0, 0, 0
59, 18.8654, 59.5375, 978.396, 1185.75, 596.238, 0, 0, 0, 0
