12, 18.9053, 59.4046, 978.462, 1185.05, 596.225, 0, 0, 0, 0
13, 18.905, 59.3886, 978.46, 1185.06, 596.233, 0, 0, 0, 0
13, 18.905, 59.3886, 978.46, 1185.06, 596.233, 0, 0, 0, 0
14, 18.905, 59.3673, 978.458, 1185.3, 596.239, 0, 0, 0, 0
14, 18.905, 59.3673, 978.458, 1185.3, 596.239, 0, 0, 0, 0
15, 18.905, 59.4204, 978.458, 1185.53, 596.239, 0, 0, 0, 0
15, 18.905, 59.4204, 978.458, 1185.53, 596.239, 0, 0, 0, 0
16, 18.905, 59.3673, 978.46, 1185.52, 596.233, 0, 0, 0, 0
16, 18.905, 59.3673, 978.46, 1185.75, 596.233, 0, 0, 0, 0
17, 18.905, 59.3248, 978.458, 1185.53, 596.239, 0, 0, 0, 0
17, 18.905, 59.3248, 978.458, 1185.53, 596.239, 0, 0, 0, 0
18, 18.905, 59.3408, 978.458, 1185.53, 596.239, 0, 0, 0, 0
18, 18.905, 59.3408, 978.458, 1185.53, 596.239, 0, 0, 0, 0
19, 18.9047, 59.3036, 978.456, 1185.53, 596.247, 0, 0, 0, 0
19, 18.9047, 59.3036, 978.456, 1185.3, 596.247, 0, 0, 0, 0
20, 18.9044, 59.3938, 978.454, 1185.31, 596.255, 0, 0, 0, 0
20, 18.9044, 59.3938, 978.454, 1185.54, 596.255, 0, 0, 0, 0
21, 18.9044, 59.3141, 978.452, 1185.55, 596.261, 0, 0, 0, 0
21, 18.9044, 59.3141, 978.452, 1185.55, 596.261, 0, 0, 0, 0
22, 18.9041, 59.2822, 978.452, 1185.55, 596.264, 0, 0, 0, 0
22, 18.9041, 59.2822, 978.452, 1185.55, 596.264, 0, 0, 0, 0
23, 18.9038, 59.3088, 978.451, 1185.78, 596.265, 0, 0, 0, 0
23, 18.9038, 59.3088, 978.451, 1185.78, 596.265, 0, 0, 0, 0
24, 18.9038, 59.3247, 978.451, 1185.78, 596.265, 0, 0, 0, 0
24, 18.9038, 59.3247, 978.451, 1185.78, 596.265, 0, 0, 0, 0
25, 18.9034, 59.33, 978.449, 1185.79, 596.273, 0, 0, 0, 0
25, 18.9034, 59.33, 978.449, 1185.79, 596.273, 0, 0, 0, 0
26, 18.9034, 59.2768, 978.449, 1185.79, 596.273, 0, 0, 0, 0
26, 18.9034, 59.2768, 978.449, 1185.79, 596.273, 0, 0, 0, 0
27, 18.9031, 59.3193, 978.448, 1185.79, 596.276, 0, 0, 0, 0
27, 18.9031, 59.3193, 978.448, 1185.79, 596.276, 0, 0, 0, 0
28, 18.9031, 59.2821, 978.447, 1185.8, 596.282, 0, 0, 0, 0
28, 18.9031, 59.2821, 978.447, 1185.8, 596.282, 0, 0, 0, 0
29, 18.9028, 59.2768, 978.446, 1185.8, 596.054, 0, 0, 0, 0
29, 18.9028, 59.2768, 978.446, 1185.8, 596.054, 0, 0, 0, 0
30, 18.9025, 59.3086, 978.446, 1185.8, 596.056, 0, 0, 0, 0
30, 18.9025, 59.3086, 978.446, 1185.8, 596.056, 0, 0, 0, 0
31, 18.9022, 59.2608, 978.444, 1185.81, 596.064, 0, 0, 0, 0
31, 18.9022, 59.2608, 978.444, 1185.58, 596.064, 0, 0, 0, 0
32, 18.9022, 59.2608, 978.444, 1185.58, 596.064, 0, 0, 0, 0
32, 18.9022, 59.2608, 978.444, 1185.58, 596.292, 0, 0, 0, 0
33, 18.9015, 59.2607, 978.442, 1185.58, 596.297, 0, 0, 0, 0
33, 18.9015, 59.2607, 978.442, 1185.58, 596.297, 0, 0, 0, 0
34, 18.9012, 59.3031, 978.442, 1185.58, 596.298, 0, 0, 0, 0
34, 18.9012, 59.3031, 978.442, 1185.58, 596.298, 0, 0, 0, 0
35, 18.9012, 59.2819, 978.442, 1185.58, 596.298, 0, 0, 0, 0
35, 18.9012, 59.2819, 978.442, 1185.58, 596.298, 0, 0, 0, 0
36, 18.9009, 59.3031, 978.441, 1185.59, 596.301, 0, 0, 0, 0
36, 18.9009, 59.3031, 978.441, 1185.36, 596.301, 0, 0, 0, 0
37, 18.9009, 59.2553, 978.441, 1185.13, 596.301, 0, 0, 0, 0
37, 18.9009, 59.2553, 978.441, 1185.13, 596.301, 0, 0, 0, 0
38, 18.9009, 59.2818, 978.44, 1185.13, 596.078, 0, 0, 0, 0
38, 18.9009, 59.2818, 978.44, 1185.13, 596.078, 0, 0, 0, 0
39, 18.9009, 59.319, 978.44, 1185.36, 596.078, 0, 0, 0, 0
39, 18.9009, 59.319, 978.44, 1185.36, 595.849, 0, 0, 0, 0
40, 18.9009, 59.2871, 978.44, 1185.36, 595.849, 0, 0, 0, 0
40, 18.9009, 59.2871, 978.44, 1185.82, 595.849, 0, 0, 0, 0
41, 18.9009, 59.2871, 978.44, 1185.59, 595.849, 0, 0, 0, 0
41, 18.9009, 59.2871, 978.44, 1185.59, 595.849, 0, 0, 0, 0
42, 18.9009, 59.2712, 978.438, 1185.6, 596.084, 0, 0, 0, 0
42, 18.9009, 59.2712, 978.438, 1185.6, 596.084, 0, 0, 0, 0
43, 18.9006, 59.2712, 978.437, 1185.37, 596.315, 0, 0, 0, 0
43, 18.9006, 59.2712, 978.437, 1185.37, 596.086, 0, 0, 0, 0
44, 18.9006, 59.2765, 978.437, 1185.37, 596.086, 0, 0, 0, 0
44, 18.9006, 59.2765, 978.437, 1185.37, 596.086, 0, 0, 0, 0
45, 18.9006, 59.2605, 978.436, 1185.38, 596.321, 0, 0, 0, 0
45, 18.9006, 59.2605, 978.436, 1185.38, 596.321, 0, 0, 0, 0
46, 18.9006, 59.3083, 978.434, 1185.38, 596.327, 0, 0, 0, 0
46, 18.9006, 59.3083, 978.434, 1185.38, 596.327, 0, 0, 0, 0
47, 18.9006, 59.3136, 978.434, 1185.38, 596.327, 0, 0, 0, 0
47, 18.9006, 59.3136, 978.434, 1185.38, 596.327, 0, 0, 0, 0
48, 18.9006, 59.2871, 978.434, 1185.38, 596.327, 0, 0, 0, 0
48, 18.9006, 59.2871, 978.434, 1185.16, 596.327, 0, 0, 0, 0
49, 18.9006, 59.319, 978.434, 1184.93, 596.327, 0, 0, 0, 0
49, 18.9006, 59.319, 978.434, 1184.93, 596.327, 0, 0, 0, 0
50, 18.9003, 59.2446, 978.432, 1185.16, 596.106, 0, 0, 0, 0
50, 18.9003, 59.2446, 978.432, 1185.16, 596.106, 0, 0, 0, 0
51, 18.9003, 59.2605, 978.434, 1185.16, 596.1, 0, 0, 0, 0
51, 18.9003, 59.2605, 978.434, 1185.16, 596.1, 0, 0, 0, 0
52, 18.9003, 59.2977, 978.432, 1185.16, 596.106, 0, 0, 0, 0
52, 18.9003, 59.2977, 978.432, 1185.39, 596.106, 0, 0, 0, 0
53, 18.8999, 59.2764, 978.43, 1185.4, 596.114, 0, 0, 0, 0
53, 18.8999, 59.2764, 978.43, 1185.4, 596.114, 0, 0, 0, 0
54, 18.8996, 59.1967, 978.428, 1185.41, 596.122, 0, 0, 0, 0
54, 18.8996, 59.1967, 978.428, 1185.41, 596.122, 0, 0, 0, 0
55, 18.8996, 59.2976, 978.429, 1185.4, 596.344, 0, 0, 0, 0
55, 18.8996, 59.2976, 978.429, 1185.17, 596.115, 0, 0, 0, 0
56, 18.8996, 59.2657, 978.429, 1185.17, 596.115, 0, 0, 0, 0
56, 18.8996, 59.2657, 978.429, 1185.17, 596.115, 0, 0, 0, 0
57, 18.8996, 59.2498, 978.429, 1185.4, 596.115, 0, 0, 0, 0
57, 18.8996, 59.2498, 978.429, 1185.4, 596.115, 0, 0, 0, 0
58, 18.8993, 59.2285, 978.429, 1185.63, 596.118, 0, 0, 0, 0
58, 18.8993, 59.2285, 978.429, 1185.63, 596.118, 0, 0, 0, 0
59, 18.899, 59.2125, 978.43, 1185.4, 596.114, 0, 0, 0, 0
59, 18.899, 59.2125, 978.43, 1185.17, 596.114, 0, 0, 0, 0
