52, 18.7394, 57.312, 978.564, 1187.89, 597.229, 0, 0, 0, 0
52, 18.74, 57.2643, 978.565, 1187.88, 597.225, 0, 0, 0, 0
53, 18.74, 57.2643, 978.565, 1187.88, 597.225, 0, 0, 0, 0
53, 18.74, 57.2962, 978.561, 1188.13, 597.467, 0, 0, 0, 0
54, 18.74, 57.2962, 978.561, 1188.13, 597.467, 0, 0, 0, 0
54, 18.7406, 57.3015, 978.561, 1188.13, 597.24, 0, 0, 0, 0
55, 18.7406, 57.3015, 978.561, 1187.9, 597.24, 0, 0, 0, 0
55, 18.7409, 57.3388, 978.56, 1187.9, 597.244, 0, 0, 0, 0
56, 18.7409, 57.3388, 978.56, 1187.9, 597.015, 0, 0, 0, 0
56, 18.7413, 57.3601, 978.56, 1187.9, 596.784, 0, 0, 0, 0
57, 18.7413, 57.3601, 978.56, 1187.9, 596.784, 0, 0, 0, 0
57, 18.7413, 57.3335, 978.559, 1188.14, 596.79, 0, 0, 0, 0
58, 18.7413, 57.3335, 978.559, 1188.14, 596.79, 0, 0, 0, 0
58, 18.7419, 57.3548, 978.558, 1188.14, 596.792, 0, 0, 0, 0
59, 18.7419, 57.3548, 978.558, 1187.91, 597.021, 0, 0, 0, 0
59, 18.7422, 57.3283, 978.559, 1187.91, 597.019, 0, 0, 0, 0
