39, 18.7115, 57.3245, 978.569, 1188.1, 597.438, 0, 0, 0, 0
40, 18.7115, 57.3245, 978.569, 1188.1, 597.438, 0, 0, 0, 0
40, 18.7115, 57.367, 978.568, 1188.1, 597.444, 0, 0, 0, 0
41, 18.7115, 57.367, 978.568, 1188.1, 597.444, 0, 0, 0, 0
41, 18.7118, 57.3192, 978.567, 1188.11, 597.447, 0, 0, 0, 0
42, 18.7118, 57.3192, 978.567, 1188.11, 597.447, 0, 0, 0, 0
42, 18.7121, 57.3299, 978.566, 1188.11, 597.451, 0, 0, 0, 0
43, 18.7121, 57.3299, 978.566, 1188.11, 597.451, 0, 0, 0, 0
43, 18.7124, 57.3618, 978.566, 1188.11, 597.45, 0, 0, 0, 0
44, 18.7124, 57.3618, 978.566, 1188.11, 597.45, 0, 0, 0, 0
44, 18.7127, 57.3512, 978.565, 1188.11, 597.454, 0, 0, 0, 0
45, 18.7127, 57.3512, 978.565, 1188.11, 597.454, 0, 0, 0, 0
45, 18.7131, 57.4044, 978.565, 1188.11, 597.453, 0, 0, 0, 0
46, 18.7131, 57.4044, 978.565, 1188.11, 597.453, 0, 0, 0, 0
46, 18.7134, 57.3354, 978.564, 1188.12, 597.456, 0, 0, 0, 0
47, 18.7134, 57.3354, 978.564, 1188.12, 597.227, 0, 0, 0, 0
47, 18.7134, 57.3407, 978.563, 1188.12, 597.233, 0, 0, 0, 0
48, 18.7134, 57.3407, 978.563, 1188.12, 597.233, 0, 0, 0, 0
48, 18.7137, 57.3567, 978.563, 1188.12, 597.231, 0, 0, 0, 0
49, 18.7137, 57.3567, 978.563, 1188.12, 597.231, 0, 0, 0, 0
49, 18.7137, 57.3035, 978.561, 1188.13, 597.008, 0, 0, 0, 0
50, 18.7137, 57.3035, 978.561, 1188.13, 597.008, 0, 0, 0, 0
50, 18.714, 57.3301, 978.562, 1188.12, 597.236, 0, 0, 0, 0
51, 18.714, 57.3301, 978.562, 1188.12, 597.236, 0, 0, 0, 0
51, 18.7143, 57.3036, 978.561, 1188.13, 597.24, 0, 0, 0, 0
52, 18.7143, 57.3036, 978.561, 1188.13, 597.469, 0, 0, 0, 0
52, 18.715, 57.3515, 978.562, 1188.12, 597.465, 0, 0, 0, 0
53, 18.715, 57.3515, 978.562, 1188.12, 597.465, 0, 0, 0, 0
53, 18.7153, 57.3144, 978.561, 1188.13, 597.469, 0, 0, 0, 0
54, 18.7153, 57.3144, 978.561, 1188.13, 597.469, 0, 0, 0, 0
54, 18.7156, 57.3303, 978.559, 1188.13, 597.474, 0, 0, 0, 0
55, 18.7156, 57.3303, 978.559, 1188.13, 597.474, 0, 0, 0, 0
55, 18.7162, 57.2985, 978.561, 1188.13, 597.469, 0, 0, 0, 0
56, 18.7162, 57.2985, 978.561, 1188.13, 597.469, 0, 0, 0, 0
56, 18.7165, 57.2083, 978.559, 1188.13, 597.474, 0, 0, 0, 0
57, 18.7165, 57.2083, 978.559, 1188.13, 597.474, 0, 0, 0, 0
57, 18.7172, 57.2508, 978.56, 1188.13, 597.47, 0, 0, 0, 0
58, 18.7172, 57.2508, 978.56, 1188.13, 597.47, 0, 0, 0, 0
58, 18.7175, 57.2456, 978.561, 1188.13, 597.468, 0, 0, 0, 0
59, 18.7175, 57.2456, 978.561, 1188.13, 597.468, 0, 0, 0, 0
59, 18.7181, 57.2669, 978.56, 1188.13, 597.471, 0, 0, 0, 0
