26, 18.4416, 57.2645, 978.667, 1190.95, 598.684, 0, 0, 0, 0
27, 18.4416, 57.2645, 978.667, 1190.95, 598.684, 0, 0, 0, 0
27, 18.4419, 57.2592, 978.666, 1190.95, 598.687, 0, 0, 0, 0
28, 18.4419, 57.2592, 978.666, 1190.95, 598.687, 0, 0, 0, 0
28, 18.4419, 57.2911, 978.666, 1190.95, 598.687, 0, 0, 0, 0
29, 18.4419, 57.2911, 978.666, 1190.95, 598.687, 0, 0, 0, 0
29, 18.4422, 57.2699, 978.667, 1190.95, 598.685, 0, 0, 0, 0
30, 18.4422, 57.2699, 978.667, 1190.95, 598.685, 0, 0, 0, 0
30, 18.4422, 57.3336, 978.665, 1190.95, 598.691, 0, 0, 0, 0
31, 18.4422, 57.3336, 978.665, 1190.95, 598.691, 0, 0, 0, 0
31, 18.4422, 57.3442, 978.665, 1190.95, 598.691, 0, 0, 0, 0
32, 18.4422, 57.3442, 978.665, 1190.95, 598.691, 0, 0, 0, 0
32, 18.4422, 57.4185, 978.669, 1190.94, 598.679, 0, 0, 0, 0
33, 18.4422, 57.4185, 978.669, 1190.94, 598.679, 0, 0, 0, 0
33, 18.4426, 57.323, 978.669, 1190.94, 598.678, 0, 0, 0, 0
34, 18.4426, 57.323, 978.669, 1190.94, 598.678, 0, 0, 0, 0
34, 18.4429, 57.3708, 978.671, 1190.93, 598.669, 0, 0, 0, 0
35, 18.4429, 57.3708, 978.671, 1190.93, 598.669, 0, 0, 0, 0
35, 18.4435, 57.339, 978.674, 1190.92, 598.66, 0, 0, 0, 0
36, 18.4435, 57.339, 978.674, 1190.92, 598.431, 0, 0, 0, 0
36, 18.4435, 57.355, 978.674, 1190.92, 598.431, 0, 0, 0, 0
37, 18.4435, 57.355, 978.674, 1190.92, 598.431, 0, 0, 0, 0
37, 18.4435, 57.3762, 978.674, 1190.69, 598.431, 0, 0, 0, 0
38, 18.4435, 57.3762, 978.674, 1190.69, 598.66, 0, 0, 0, 0
38, 18.4438, 57.3603, 978.674, 1190.69, 598.657, 0, 0, 0, 0
39, 18.4438, 57.3603, 978.674, 1190.69, 598.657, 0, 0, 0, 0
39, 18.4438, 57.2276, 978.674, 1190.69, 598.657, 0, 0, 0, 0
40, 18.4438, 57.2276, 978.674, 1190.69, 598.657, 0, 0, 0, 0
40, 18.4438, 57.2966, 978.676, 1190.68, 598.651, 0, 0, 0, 0
41, 18.4438, 57.2966, 978.676, 1190.68, 598.651, 0, 0, 0, 0
41, 18.4438, 57.2541, 978.676, 1190.68, 598.651, 0, 0, 0, 0
42, 18.4438, 57.2541, 978.676, 1190.91, 598.651, 0, 0, 0, 0
42, 18.4438, 57.2117, 978.674, 1190.92, 598.657, 0, 0, 0, 0
43, 18.4438, 57.2117, 978.674, 1190.92, 598.657, 0, 0, 0, 0
43, 18.4441, 57.2489, 978.676, 1190.91, 598.65, 0, 0, 0, 0
44, 18.4441, 57.2489, 978.676, 1190.91, 598.65, 0, 0, 0, 0
44, 18.4441, 57.2011, 978.676, 1190.91, 598.65, 0, 0, 0, 0
45, 18.4441, 57.2011, 978.676, 1190.91, 598.65, 0, 0, 0, 0
45, 18.4445, 57.233, 978.675, 1190.92, 598.654, 0, 0, 0, 0
46, 18.4445, 57.233, 978.675, 1190.92, 598.654, 0, 0, 0, 0
46, 18.4445, 57.2542, 978.675, 1190.92, 598.654, 0, 0, 0, 0
47, 18.4445, 57.2542, 978.675, 1190.92, 598.654, 0, 0, 0, 0
47, 18.4441, 57.2436, 978.675, 1190.92, 598.656, 0, 0, 0, 0
48, 18.4441, 57.2436, 978.675, 1190.92, 598.656, 0, 0, 0, 0
48, 18.4445, 57.2595, 978.674, 1190.92, 598.66, 0, 0, 0, 0
49, 18.4445, 57.2595, 978.674, 1190.92, 598.66, 0, 0, 0, 0
49, 18.4445, 57.2861, 978.674, 1190.92, 598.66, 0, 0, 0, 0
50, 18.4445, 57.2861, 978.674, 1190.92, 598.889, 0, 0, 0, 0
50, 18.4451, 57.2915, 978.675, 1190.92, 598.885, 0, 0, 0, 0
51, 18.4451, 57.2915, 978.675, 1190.92, 598.885, 0, 0, 0, 0
51, 18.4451, 57.2968, 978.676, 1190.91, 598.879, 0, 0, 0, 0
52, 18.4451, 57.2968, 978.676, 1190.91, 598.879, 0, 0, 0, 0
52, 18.4454, 57.3021, 978.677, 1190.91, 599.106, 0, 0, 0, 0
53, 18.4454, 57.3021, 978.677, 1190.91, 599.106, 0, 0, 0, 0
53, 18.4454, 57.3234, 978.677, 1190.91, 598.877, 0, 0, 0, 0
54, 18.4454, 57.3234, 978.677, 1190.91, 598.877, 0, 0, 0, 0
54, 18.4451, 57.2596, 978.675, 1190.92, 598.885, 0, 0, 0, 0
55, 18.4451, 57.2596, 978.675, 1190.92, 598.656, 0, 0, 0, 0
55, 18.4451, 57.3021, 978.673, 1190.92, 598.662, 0, 0, 0, 0
56, 18.4451, 57.3021, 978.673, 1190.92, 598.662, 0, 0, 0, 0
56, 18.4451, 57.3021, 978.673, 1190.92, 598.662, 0, 0, 0, 0
57, 18.4451, 57.3021, 978.673, 1190.92, 598.662, 0, 0, 0, 0
57, 18.4454, 57.334, 978.674, 1190.92, 598.66, 0, 0, 0, 0
58, 18.4454, 57.334, 978.674, 1190.92, 598.889, 0, 0, 0, 0
58, 18.4451, 57.3552, 978.673, 1190.92, 598.891, 0, 0, 0, 0
59, 18.4451, 57.3552, 978.673, 1190.92, 598.891, 0, 0, 0, 0
59, 18.4454, 57.3234, 978.674, 1190.92, 598.889, 0, 0, 0, 0
