18, 18.8391, 60.2244, 978.438, 1186.06, 596.314, 0, 0, 0, 0
18, 18.8391, 60.2244, 978.438, 1186.06, 596.314, 0, 0, 0, 0
19, 18.8388, 60.2243, 978.439, 1186.05, 596.31, 0, 0, 0, 0
19, 18.8388, 60.2243, 978.439, 1186.05, 596.31, 0, 0, 0, 0
20, 18.8388, 60.1553, 978.439, 1186.05, 596.31, 0, 0, 0, 0
20, 18.8388, 60.1553, 978.439, 1186.28, 596.31, 0, 0, 0, 0
21, 18.8385, 60.2561, 978.44, 1186.28, 596.305, 0, 0, 0, 0
21, 18.8385, 60.2561, 978.44, 1186.05, 596.305, 0, 0, 0, 0
22, 18.8388, 60.2349, 978.441, 1186.05, 596.533, 0, 0, 0, 0
22, 18.8388, 60.2349, 978.441, 1186.05, 596.533, 0, 0, 0, 0
23, 18.8388, 60.134, 978.442, 1186.27, 596.527, 0, 0, 0, 0
23, 18.8388, 60.134, 978.442, 1186.27, 596.527, 0, 0, 0, 0
24, 18.8385, 60.1393, 978.444, 1186.27, 596.293, 0, 0, 0, 0
24, 18.8385, 60.1393, 978.444, 1186.27, 596.293, 0, 0, 0, 0
25, 18.8385, 60.1234, 978.444, 1186.27, 596.293, 0, 0, 0, 0
25, 18.8385, 60.1234, 978.444, 1186.27, 596.293, 0, 0, 0, 0
26, 18.8385, 60.1393, 978.444, 1186.27, 596.293, 0, 0, 0, 0
26, 18.8385, 60.1393, 978.444, 1186.27, 596.293, 0, 0, 0, 0
27, 18.8385, 60.1287, 978.444, 1186.27, 596.293, 0, 0, 0, 0
27, 18.8385, 60.1287, 978.444, 1186.27, 596.293, 0, 0, 0, 0
28, 18.8382, 60.0809, 978.443, 1186.04, 596.295, 0, 0, 0, 0
28, 18.8382, 60.0809, 978.443, 1186.27, 596.524, 0, 0, 0, 0
29, 18.8379, 60.0437, 978.442, 1186.27, 596.526, 0, 0, 0, 0
29, 18.8379, 60.0437, 978.442, 1186.27, 596.526, 0, 0, 0, 0
30, 18.8375, 60.102, 978.442, 1186.04, 596.528, 0, 0, 0, 0
30, 18.8375, 60.102, 978.442, 1186.04, 596.528, 0, 0, 0, 0
31, 18.8375, 60.1551, 978.442, 1186.27, 596.299, 0, 0, 0, 0
31, 18.8375, 60.1551, 978.442, 1186.27, 596.299, 0, 0, 0, 0
32, 18.8372, 60.1869, 978.44, 1186.28, 596.307, 0, 0, 0, 0
32, 18.8372, 60.1869, 978.44, 1186.28, 596.307, 0, 0, 0, 0
33, 18.8369, 60.171, 978.439, 1186.28, 596.308, 0, 0, 0, 0
33, 18.8369, 60.171, 978.439, 1186.28, 596.308, 0, 0, 0, 0
34, 18.8369, 60.2347, 978.441, 1186.27, 596.302, 0, 0, 0, 0
34, 18.8369, 60.2347, 978.441, 1186.27, 596.302, 0, 0, 0, 0
35, 18.8369, 60.2506, 978.439, 1186.28, 596.537, 0, 0, 0, 0
35, 18.8369, 60.2506, 978.439, 1186.28, 596.537, 0, 0, 0, 0
36, 18.8369, 60.2665, 978.441, 1186.27, 596.531, 0, 0, 0, 0
36, 18.8369, 60.2665, 978.441, 1186.27, 596.76, 0, 0, 0, 0
37, 18.8369, 60.2506, 978.441, 1186.27, 596.76, 0, 0, 0, 0
37, 18.8369, 60.2506, 978.441, 1186.27, 596.531, 0, 0, 0, 0
38, 18.8366, 60.2718, 978.44, 1186.28, 596.762, 0, 0, 0, 0
38, 18.8366, 60.2718, 978.44, 1186.28, 596.762, 0, 0, 0, 0
39, 18.8363, 60.2399, 978.441, 1186.27, 596.53, 0, 0, 0, 0
39, 18.8363, 60.2399, 978.441, 1186.27, 596.53, 0, 0, 0, 0
40, 18.8366, 60.2983, 978.444, 1186.04, 596.521, 0, 0, 0, 0
40, 18.8366, 60.2983, 978.444, 1186.04, 596.521, 0, 0, 0, 0
41, 18.8363, 60.2452, 978.445, 1186.03, 596.518, 0, 0, 0, 0
41, 18.8363, 60.2452, 978.445, 1185.8, 596.518, 0, 0, 0, 0
42, 18.8363, 60.3301, 978.445, 1185.8, 596.518, 0, 0, 0, 0
42, 18.8363, 60.3301, 978.445, 1185.8, 596.518, 0, 0, 0, 0
43, 18.8363, 60.2983, 978.445, 1186.03, 596.289, 0, 0, 0, 0
43, 18.8363, 60.2983, 978.445, 1186.03, 596.289, 0, 0, 0, 0
44, 18.8363, 60.2771, 978.446, 1186.03, 596.283, 0, 0, 0, 0
44, 18.8363, 60.2771, 978.446, 1186.03, 596.283, 0, 0, 0, 0
45, 18.8363, 60.2399, 978.446, 1186.03, 596.283, 0, 0, 0, 0
45, 18.8363, 60.2399, 978.446, 1186.03, 596.283, 0, 0, 0, 0
46, 18.8363, 60.3567, 978.446, 1186.03, 596.283, 0, 0, 0, 0
46, 18.8363, 60.3567, 978.446, 1186.03, 596.283, 0, 0, 0, 0
47, 18.836, 60.3195, 978.448, 1186.02, 596.049, 0, 0, 0, 0
47, 18.836, 60.3195, 978.448, 1186.02, 596.049, 0, 0, 0, 0
48, 18.8363, 60.2717, 978.448, 1186.02, 596.276, 0, 0, 0, 0
48, 18.8363, 60.2717, 978.448, 1186.02, 596.276, 0, 0, 0, 0
49, 18.8363, 60.3142, 978.45, 1186.01, 596.27, 0, 0, 0, 0
49, 18.8363, 60.3142, 978.45, 1186.01, 596.27, 0, 0, 0, 0
50, 18.8363, 60.2505, 978.448, 1186.25, 596.505, 0, 0, 0, 0
50, 18.8363, 60.2505, 978.448, 1186.25, 596.505, 0, 0, 0, 0
51, 18.8363, 60.3355, 978.45, 1186.24, 596.27, 0, 0, 0, 0
51, 18.8363, 60.3355, 978.45, 1186.24, 596.27, 0, 0, 0, 0
52, 18.836, 60.3301, 978.449, 1186.24, 596.272, 0, 0, 0, 0
52, 18.836, 60.3301, 978.449, 1186.02, 596.272, 0, 0, 0, 0
53, 18.8356, 60.3088, 978.45, 1186.01, 596.268, 0, 0, 0, 0
53, 18.8356, 60.3088, 978.45, 1186.01, 596.268, 0, 0, 0, 0
54, 18.8356, 60.3885, 978.452, 1186.01, 596.262, 0, 0, 0, 0
54, 18.8356, 60.3885, 978.452, 1186.01, 596.262, 0, 0, 0, 0
55, 18.8356, 60.3035, 978.454, 1186, 596.485, 0, 0, 0, 0
55, 18.8356, 60.3035, 978.454, 1186, 596.485, 0, 0, 0, 0
56, 18.836, 60.3673, 978.454, 1186, 596.482, 0, 0, 0, 0
56, 18.836, 60.3673, 978.454, 1186, 596.482, 0, 0, 0, 0
57, 18.836, 60.346, 978.454, 1186, 596.482, 0, 0, 0, 0
57, 18.836, 60.346, 978.454, 1186, 596.482, 0, 0, 0, 0
58, 18.8363, 60.3461, 978.455, 1186, 596.481, 0, 0, 0, 0
58, 18.8363, 60.3461, 978.455, 1186, 596.481, 0, 0, 0, 0
59, 18.836, 60.2877, 978.456, 1185.99, 596.247, 0, 0, 0, 0
59, 18.836, 60.2877, 978.456, 1185.99, 596.247, 0, 0, 0, 0
