34, 18.8135, 60.9535, 978.439, 1186.05, 596.311, 0, 0, 0, 0
35, 18.8135, 60.9217, 978.439, 1186.05, 596.311, 0, 0, 0, 0
35, 18.8135, 60.9217, 978.439, 1186.05, 596.311, 0, 0, 0, 0
36, 18.8138, 60.9748, 978.438, 1186.29, 596.315, 0, 0, 0, 0
36, 18.8138, 60.9748, 978.438, 1186.29, 596.086, 0, 0, 0, 0
37, 18.8138, 60.9589, 978.439, 1186.28, 596.079, 0, 0, 0, 0
37, 18.8138, 60.9589, 978.439, 1186.05, 596.079, 0, 0, 0, 0
38, 18.8141, 60.9589, 978.438, 1186.06, 596.083, 0, 0, 0, 0
38, 18.8141, 60.9589, 978.438, 1186.06, 596.083, 0, 0, 0, 0
39, 18.8138, 61.0119, 978.438, 1186.06, 596.086, 0, 0, 0, 0
39, 18.8138, 61.0119, 978.438, 1186.06, 596.086, 0, 0, 0, 0
40, 18.8138, 61.065, 978.438, 1186.06, 596.086, 0, 0, 0, 0
40, 18.8138, 61.065, 978.438, 1186.06, 596.086, 0, 0, 0, 0
41, 18.8138, 61.0862, 978.438, 1186.06, 596.086, 0, 0, 0, 0
41, 18.8138, 61.0862, 978.438, 1186.06, 596.315, 0, 0, 0, 0
42, 18.8141, 61.0438, 978.438, 1186.06, 596.312, 0, 0, 0, 0
42, 18.8141, 61.0438, 978.438, 1186.06, 596.312, 0, 0, 0, 0
43, 18.8138, 61.0756, 978.436, 1186.29, 596.321, 0, 0, 0, 0
43, 18.8138, 61.0756, 978.436, 1186.29, 596.321, 0, 0, 0, 0
44, 18.8138, 61.0809, 978.436, 1186.29, 596.321, 0, 0, 0, 0
44, 18.8138, 61.0809, 978.436, 1186.29, 596.092, 0, 0, 0, 0
45, 18.8138, 61.1128, 978.436, 1186.29, 596.092, 0, 0, 0, 0
45, 18.8138, 61.1128, 978.436, 1186.06, 596.321, 0, 0, 0, 0
46, 18.8132, 61.0649, 978.435, 1186.07, 596.324, 0, 0, 0, 0
46, 18.8132, 61.0649, 978.435, 1186.07, 596.324, 0, 0, 0, 0
47, 18.8135, 61.0809, 978.435, 1186.07, 596.323, 0, 0, 0, 0
47, 18.8135, 61.0809, 978.435, 1186.07, 596.323, 0, 0, 0, 0
48, 18.8132, 61.0915, 978.433, 1186.07, 596.33, 0, 0, 0, 0
48, 18.8132, 61.0915, 978.433, 1186.3, 596.33, 0, 0, 0, 0
49, 18.8135, 61.0384, 978.432, 1186.31, 596.335, 0, 0, 0, 0
49, 18.8135, 61.0384, 978.432, 1186.31, 596.335, 0, 0, 0, 0
50, 18.8132, 61.0649, 978.43, 1186.31, 596.342, 0, 0, 0, 0
50, 18.8132, 61.0649, 978.43, 1186.31, 596.342, 0, 0, 0, 0
51, 18.8132, 61.0119, 978.428, 1186.32, 596.349, 0, 0, 0, 0
51, 18.8132, 61.0119, 978.428, 1186.32, 596.349, 0, 0, 0, 0
52, 18.8132, 61.0384, 978.428, 1186.32, 596.349, 0, 0, 0, 0
52, 18.8132, 61.0384, 978.428, 1186.09, 596.12, 0, 0, 0, 0
53, 18.8132, 61.0596, 978.43, 1186.09, 596.114, 0, 0, 0, 0
53, 18.8132, 61.0596, 978.43, 1186.09, 596.114, 0, 0, 0, 0
54, 18.8132, 60.9588, 978.428, 1186.09, 596.12, 0, 0, 0, 0
54, 18.8132, 60.9588, 978.428, 1186.32, 596.12, 0, 0, 0, 0
55, 18.8132, 60.9747, 978.428, 1186.09, 596.12, 0, 0, 0, 0
55, 18.8132, 60.9747, 978.428, 1186.09, 596.12, 0, 0, 0, 0
56, 18.8132, 61.0066, 978.428, 1186.32, 596.349, 0, 0, 0, 0
56, 18.8132, 61.0066, 978.428, 1186.09, 596.349, 0, 0, 0, 0
57, 18.8128, 61.0065, 978.428, 1186.09, 596.351, 0, 0, 0, 0
57, 18.8128, 61.0065, 978.428, 1186.09, 596.351, 0, 0, 0, 0
58, 18.8128, 61.0012, 978.426, 1186.1, 596.357, 0, 0, 0, 0
58, 18.8128, 61.0012, 978.426, 1186.1, 596.357, 0, 0, 0, 0
59, 18.8125, 60.9481, 978.426, 1186.1, 596.358, 0, 0, 0, 0
59, 18.8125, 60.9481, 978.426, 1186.1, 596.358, 0, 0, 0, 0
