20, 18.4368, 56.8232, 978.576, 1190.13, 598.33, 0, 0, 0, 0
20, 18.4368, 56.8604, 978.576, 1190.13, 598.33, 0, 0, 0, 0
21, 18.4368, 56.8604, 978.576, 1190.13, 598.33, 0, 0, 0, 0
21, 18.4368, 56.8657, 978.576, 1190.13, 598.33, 0, 0, 0, 0
22, 18.4368, 56.8657, 978.576, 1190.13, 598.33, 0, 0, 0, 0
22, 18.4365, 56.8816, 978.575, 1190.14, 598.331, 0, 0, 0, 0
23, 18.4365, 56.8816, 978.575, 1190.14, 598.102, 0, 0, 0, 0
23, 18.4368, 56.8763, 978.576, 1190.13, 598.101, 0, 0, 0, 0
24, 18.4368, 56.8763, 978.576, 1190.13, 598.101, 0, 0, 0, 0
24, 18.4368, 56.802, 978.576, 1190.13, 598.101, 0, 0, 0, 0
25, 18.4368, 56.802, 978.576, 1190.13, 598.101, 0, 0, 0, 0
25, 18.4365, 56.8763, 978.575, 1190.14, 598.102, 0, 0, 0, 0
26, 18.4365, 56.8763, 978.575, 1190.14, 598.331, 0, 0, 0, 0
26, 18.4365, 56.8338, 978.577, 1190.13, 598.325, 0, 0, 0, 0
27, 18.4365, 56.8338, 978.577, 1190.13, 598.325, 0, 0, 0, 0
27, 18.4365, 56.7967, 978.577, 1190.13, 598.325, 0, 0, 0, 0
28, 18.4365, 56.7967, 978.577, 1190.13, 598.325, 0, 0, 0, 0
28, 18.4362, 56.7648, 978.578, 1190.13, 598.55, 0, 0, 0, 0
29, 18.4362, 56.7648, 978.578, 1190.13, 598.55, 0, 0, 0, 0
29, 18.4359, 56.7594, 978.579, 1190.12, 598.546, 0, 0, 0, 0
30, 18.4359, 56.7594, 978.579, 1190.12, 598.318, 0, 0, 0, 0
30, 18.4359, 56.701, 978.581, 1190.12, 598.311, 0, 0, 0, 0
31, 18.4359, 56.701, 978.581, 1190.12, 598.311, 0, 0, 0, 0
31, 18.4356, 56.77, 978.582, 1190.11, 598.307, 0, 0, 0, 0
32, 18.4356, 56.77, 978.582, 1190.11, 598.078, 0, 0, 0, 0
32, 18.4359, 56.77, 978.583, 1190.11, 597.847, 0, 0, 0, 0
33, 18.4359, 56.77, 978.583, 1190.11, 597.847, 0, 0, 0, 0
33, 18.4362, 56.7329, 978.583, 1190.11, 598.074, 0, 0, 0, 0
34, 18.4362, 56.7329, 978.583, 1190.11, 598.303, 0, 0, 0, 0
34, 18.4362, 56.717, 978.585, 1190.1, 598.297, 0, 0, 0, 0
35, 18.4362, 56.717, 978.585, 1190.1, 598.526, 0, 0, 0, 0
35, 18.4365, 56.7807, 978.585, 1190.1, 598.523, 0, 0, 0, 0
36, 18.4365, 56.7807, 978.585, 1190.1, 598.752, 0, 0, 0, 0
36, 18.4365, 56.7542, 978.585, 1190.1, 598.752, 0, 0, 0, 0
37, 18.4365, 56.7542, 978.585, 1190.1, 598.752, 0, 0, 0, 0
37, 18.4365, 56.786, 978.587, 1190.09, 598.746, 0, 0, 0, 0
38, 18.4365, 56.786, 978.587, 1190.09, 598.975, 0, 0, 0, 0
38, 18.4365, 56.8816, 978.587, 1190.09, 598.975, 0, 0, 0, 0
39, 18.4365, 56.8816, 978.587, 1190.09, 598.975, 0, 0, 0, 0
39, 18.4365, 56.8869, 978.589, 1190.09, 598.969, 0, 0, 0, 0
40, 18.4365, 56.8869, 978.589, 1190.09, 598.969, 0, 0, 0, 0
40, 18.4362, 56.8497, 978.588, 1190.09, 598.972, 0, 0, 0, 0
41, 18.4362, 56.8497, 978.588, 1190.09, 598.972, 0, 0, 0, 0
41, 18.4362, 56.8922, 978.592, 1190.08, 598.959, 0, 0, 0, 0
42, 18.4362, 56.8922, 978.592, 1190.08, 598.959, 0, 0, 0, 0
42, 18.4362, 56.9665, 978.592, 1190.08, 598.959, 0, 0, 0, 0
43, 18.4362, 56.9665, 978.592, 1190.08, 598.959, 0, 0, 0, 0
43, 18.4359, 56.9612, 978.593, 1190.07, 598.956, 0, 0, 0, 0
44, 18.4359, 56.9612, 978.593, 1190.3, 598.956, 0, 0, 0, 0
44, 18.4356, 57.0089, 978.596, 1190.29, 598.945, 0, 0, 0, 0
45, 18.4356, 57.0089, 978.596, 1190.29, 598.945, 0, 0, 0, 0
45, 18.4356, 57.0195, 978.596, 1190.29, 598.945, 0, 0, 0, 0
46, 18.4356, 57.0195, 978.596, 1190.29, 598.945, 0, 0, 0, 0
46, 18.4353, 57.062, 978.598, 1190.28, 598.935, 0, 0, 0, 0
47, 18.4353, 57.062, 978.598, 1190.28, 598.935, 0, 0, 0, 0
47, 18.4353, 57.0513, 978.598, 1190.28, 598.935, 0, 0, 0, 0
48, 18.4353, 57.0513, 978.598, 1190.28, 598.935, 0, 0, 0, 0
48, 18.4353, 57.0301, 978.6, 1190.5, 598.929, 0, 0, 0, 0
49, 18.4353, 57.0301, 978.6, 1190.5, 598.929, 0, 0, 0, 0
49, 18.4356, 57.0886, 978.601, 1190.5, 598.926, 0, 0, 0, 0
50, 18.4356, 57.0886, 978.601, 1190.27, 598.926, 0, 0, 0, 0
50, 18.4353, 57.0726, 978.6, 1190.27, 598.929, 0, 0, 0, 0
51, 18.4353, 57.0726, 978.6, 1190.05, 598.929, 0, 0, 0, 0
51, 18.4353, 57.0248, 978.602, 1190.04, 598.923, 0, 0, 0, 0
52, 18.4353, 57.0248, 978.602, 1190.04, 598.923, 0, 0, 0, 0
52, 18.4356, 57.062, 978.602, 1190.04, 598.691, 0, 0, 0, 0
53, 18.4356, 57.062, 978.602, 1190.04, 598.691, 0, 0, 0, 0
53, 18.4359, 57.0886, 978.604, 1190.03, 598.684, 0, 0, 0, 0
54, 18.4359, 57.0886, 978.604, 1190.03, 598.684, 0, 0, 0, 0
54, 18.4359, 57.1523, 978.604, 1190.03, 598.684, 0, 0, 0, 0
55, 18.4359, 57.1523, 978.604, 1190.03, 598.684, 0, 0, 0, 0
55, 18.4362, 57.1152, 978.605, 1190.03, 598.682, 0, 0, 0, 0
56, 18.4362, 57.1152, 978.605, 1190.03, 598.911, 0, 0, 0, 0
56, 18.4362, 57.1364, 978.608, 1190.02, 598.898, 0, 0, 0, 0
57, 18.4362, 57.1364, 978.608, 1190.02, 598.898, 0, 0, 0, 0
57, 18.4362, 57.1576, 978.608, 1190.02, 598.898, 0, 0, 0, 0
58, 18.4362, 57.1576, 978.608, 1190.24, 598.669, 0, 0, 0, 0
58, 18.4365, 57.1258, 978.611, 1190.24, 598.661, 0, 0, 0, 0
59, 18.4365, 57.1258, 978.611, 1190.24, 598.661, 0, 0, 0, 0
59, 18.4362, 57.1205, 978.612, 1190.23, 598.657, 0, 0, 0, 0
