13, 18.9044, 58.2252, 978.554, 1185.86, 597.263, 0, 0, 0, 0
13, 18.9047, 58.2412, 978.553, 1185.87, 597.038, 0, 0, 0, 0
14, 18.9047, 58.2412, 978.553, 1185.87, 597.038, 0, 0, 0, 0
14, 18.905, 58.2678, 978.554, 1186.09, 596.807, 0, 0, 0, 0
15, 18.905, 58.2678, 978.554, 1186.09, 596.807, 0, 0, 0, 0
15, 18.905, 58.2784, 978.554, 1186.09, 596.807, 0, 0, 0, 0
16, 18.905, 58.2784, 978.554, 1185.86, 596.807, 0, 0, 0, 0
16, 18.9053, 58.3209, 978.554, 1185.86, 597.034, 0, 0, 0, 0
17, 18.9053, 58.3209, 978.554, 1185.86, 597.034, 0, 0, 0, 0
17, 18.9053, 58.305, 978.554, 1185.86, 597.263, 0, 0, 0, 0
18, 18.9053, 58.305, 978.554, 1185.86, 597.263, 0, 0, 0, 0
18, 18.9053, 58.3528, 978.554, 1185.86, 597.492, 0, 0, 0, 0
19, 18.9053, 58.3528, 978.554, 1185.86, 597.492, 0, 0, 0, 0
19, 18.9053, 58.2837, 978.553, 1185.87, 597.498, 0, 0, 0, 0
20, 18.9053, 58.2837, 978.553, 1185.87, 597.498, 0, 0, 0, 0
20, 18.9053, 58.2731, 978.554, 1186.09, 597.492, 0, 0, 0, 0
21, 18.9053, 58.2731, 978.554, 1186.09, 597.492, 0, 0, 0, 0
21, 18.9053, 58.3475, 978.556, 1185.86, 597.486, 0, 0, 0, 0
22, 18.9053, 58.3475, 978.556, 1185.86, 597.486, 0, 0, 0, 0
22, 18.9057, 58.3528, 978.555, 1185.86, 597.491, 0, 0, 0, 0
23, 18.9057, 58.3528, 978.555, 1185.86, 597.262, 0, 0, 0, 0
23, 18.9057, 58.3953, 978.555, 1185.86, 597.262, 0, 0, 0, 0
24, 18.9057, 58.3953, 978.555, 1185.86, 597.262, 0, 0, 0, 0
24, 18.9053, 58.3316, 978.553, 1185.87, 597.04, 0, 0, 0, 0
25, 18.9053, 58.3316, 978.553, 1185.87, 597.04, 0, 0, 0, 0
25, 18.9053, 58.3156, 978.553, 1185.87, 597.04, 0, 0, 0, 0
26, 18.9053, 58.3156, 978.553, 1185.87, 597.04, 0, 0, 0, 0
26, 18.9057, 58.3263, 978.553, 1186.1, 597.039, 0, 0, 0, 0
27, 18.9057, 58.3263, 978.553, 1186.1, 597.039, 0, 0, 0, 0
27, 18.9057, 58.4006, 978.553, 1186.1, 597.039, 0, 0, 0, 0
28, 18.9057, 58.4006, 978.553, 1186.1, 597.268, 0, 0, 0, 0
28, 18.9057, 58.2944, 978.553, 1186.1, 597.268, 0, 0, 0, 0
29, 18.9057, 58.2944, 978.553, 1186.1, 597.268, 0, 0, 0, 0
29, 18.906, 58.3423, 978.554, 1186.09, 597.266, 0, 0, 0, 0
30, 18.906, 58.3423, 978.554, 1186.09, 597.266, 0, 0, 0, 0
30, 18.906, 58.3104, 978.554, 1186.09, 597.266, 0, 0, 0, 0
31, 18.906, 58.3104, 978.554, 1186.09, 597.494, 0, 0, 0, 0
31, 18.9063, 58.2414, 978.554, 1186.09, 597.492, 0, 0, 0, 0
32, 18.9063, 58.2414, 978.554, 1186.09, 597.492, 0, 0, 0, 0
32, 18.9066, 58.2733, 978.555, 1186.09, 597.491, 0, 0, 0, 0
33, 18.9066, 58.2733, 978.555, 1186.09, 597.491, 0, 0, 0, 0
33, 18.9066, 58.2467, 978.555, 1185.86, 597.262, 0, 0, 0, 0
34, 18.9066, 58.2467, 978.555, 1185.86, 597.262, 0, 0, 0, 0
34, 18.9066, 58.3158, 978.553, 1185.87, 597.268, 0, 0, 0, 0
35, 18.9066, 58.3158, 978.553, 1185.87, 597.268, 0, 0, 0, 0
35, 18.9066, 58.3476, 978.553, 1185.87, 597.268, 0, 0, 0, 0
36, 18.9066, 58.3476, 978.553, 1185.87, 597.039, 0, 0, 0, 0
36, 18.9069, 58.3264, 978.554, 1186.09, 597.037, 0, 0, 0, 0
37, 18.9069, 58.3264, 978.554, 1186.09, 597.037, 0, 0, 0, 0
37, 18.9069, 58.2999, 978.554, 1185.86, 597.266, 0, 0, 0, 0
38, 18.9069, 58.2999, 978.554, 1185.86, 597.266, 0, 0, 0, 0
38, 18.9072, 58.2787, 978.554, 1185.86, 597.263, 0, 0, 0, 0
39, 18.9072, 58.2787, 978.554, 1185.86, 597.263, 0, 0, 0, 0
39, 18.9072, 58.3902, 978.554, 1185.86, 597.263, 0, 0, 0, 0
40, 18.9072, 58.3902, 978.554, 1185.86, 597.263, 0, 0, 0, 0
40, 18.9072, 58.3212, 978.554, 1185.86, 597.034, 0, 0, 0, 0
41, 18.9072, 58.3212, 978.554, 1185.86, 597.034, 0, 0, 0, 0
41, 18.9072, 58.3052, 978.553, 1186.1, 597.041, 0, 0, 0, 0
42, 18.9072, 58.3052, 978.553, 1186.1, 597.041, 0, 0, 0, 0
42, 18.9072, 58.2521, 978.551, 1186.1, 597.276, 0, 0, 0, 0
43, 18.9072, 58.2521, 978.551, 1186.1, 597.276, 0, 0, 0, 0
43, 18.9069, 58.2627, 978.549, 1186.11, 597.284, 0, 0, 0, 0
44, 18.9069, 58.2627, 978.549, 1185.88, 597.284, 0, 0, 0, 0
44, 18.9076, 58.3, 978.551, 1185.87, 597.274, 0, 0, 0, 0
45, 18.9076, 58.3, 978.551, 1185.87, 597.274, 0, 0, 0, 0
45, 18.9079, 58.2416, 978.552, 1185.87, 597.272, 0, 0, 0, 0
46, 18.9079, 58.2416, 978.552, 1185.87, 597.272, 0, 0, 0, 0
46, 18.9082, 58.2416, 978.551, 1185.88, 597.277, 0, 0, 0, 0
47, 18.9082, 58.2416, 978.551, 1185.88, 597.277, 0, 0, 0, 0
47, 18.9085, 58.2894, 978.55, 1185.88, 597.281, 0, 0, 0, 0
48, 18.9085, 58.2894, 978.55, 1186.11, 597.281, 0, 0, 0, 0
48, 18.9088, 58.2417, 978.549, 1186.11, 597.284, 0, 0, 0, 0
49, 18.9088, 58.2417, 978.549, 1186.11, 597.284, 0, 0, 0, 0
49, 18.9088, 58.2736, 978.549, 1185.88, 597.284, 0, 0, 0, 0
50, 18.9088, 58.2736, 978.549, 1185.88, 597.284, 0, 0, 0, 0
50, 18.9088, 58.2417, 978.549, 1185.88, 597.284, 0, 0, 0, 0
51, 18.9088, 58.2417, 978.549, 1185.88, 597.513, 0, 0, 0, 0
51, 18.9091, 58.2417, 978.549, 1185.88, 597.512, 0, 0, 0, 0
52, 18.9091, 58.2417, 978.549, 1185.88, 597.283, 0, 0, 0, 0
52, 18.9091, 58.2205, 978.549, 1185.88, 597.283, 0, 0, 0, 0
53, 18.9091, 58.2205, 978.549, 1185.88, 597.283, 0, 0, 0, 0
53, 18.9091, 58.1567, 978.549, 1185.88, 597.283, 0, 0, 0, 0
54, 18.9091, 58.1567, 978.549, 1185.88, 597.283, 0, 0, 0, 0
54, 18.9091, 58.1726, 978.549, 1185.88, 597.054, 0, 0, 0, 0
55, 18.9091, 58.1726, 978.549, 1185.88, 597.283, 0, 0, 0, 0
55, 18.9095, 58.0983, 978.549, 1185.88, 597.281, 0, 0, 0, 0
56, 18.9095, 58.0983, 978.549, 1185.88, 597.281, 0, 0, 0, 0
56, 18.9098, 58.2046, 978.548, 1185.88, 597.056, 0, 0, 0, 0
57, 18.9098, 58.2046, 978.548, 1185.88, 597.056, 0, 0, 0, 0
57, 18.9095, 58.2205, 978.549, 1185.88, 597.052, 0, 0, 0, 0
58, 18.9095, 58.2205, 978.549, 1185.88, 597.052, 0, 0, 0, 0
58, 18.9098, 58.2524, 978.552, 1186.1, 596.815, 0, 0, 0, 0
59, 18.9098, 58.2524, 978.552, 1185.87, 596.586, 0, 0, 0, 0
59, 18.9098, 58.2152, 978.552, 1185.87, 596.586, 0, 0, 0, 0
