42, 18.8037, 57.3784, 978.563, 1187.66, 597.46, 0, 0, 0, 0
43, 18.8037, 57.3784, 978.563, 1187.66, 597.231, 0, 0, 0, 0
43, 18.8037, 57.3625, 978.561, 1187.67, 597.237, 0, 0, 0, 0
44, 18.8037, 57.3625, 978.561, 1187.44, 597.237, 0, 0, 0, 0
44, 18.8037, 57.3837, 978.561, 1187.44, 597.466, 0, 0, 0, 0
45, 18.8037, 57.3837, 978.561, 1187.44, 597.466, 0, 0, 0, 0
45, 18.804, 57.3732, 978.56, 1187.44, 597.241, 0, 0, 0, 0
46, 18.804, 57.3732, 978.56, 1187.44, 597.241, 0, 0, 0, 0
46, 18.8043, 57.2935, 978.562, 1187.66, 597.234, 0, 0, 0, 0
47, 18.8043, 57.2935, 978.562, 1187.44, 597.234, 0, 0, 0, 0
47, 18.8046, 57.3732, 978.561, 1187.44, 597.237, 0, 0, 0, 0
48, 18.8046, 57.3732, 978.561, 1187.44, 597.237, 0, 0, 0, 0
48, 18.8046, 57.3042, 978.563, 1187.43, 597.231, 0, 0, 0, 0
49, 18.8046, 57.3042, 978.563, 1187.43, 597.231, 0, 0, 0, 0
49, 18.8046, 57.267, 978.563, 1187.43, 597.46, 0, 0, 0, 0
50, 18.8046, 57.267, 978.563, 1187.43, 597.46, 0, 0, 0, 0
50, 18.8052, 57.2511, 978.564, 1187.43, 597.457, 0, 0, 0, 0
51, 18.8052, 57.2511, 978.564, 1187.43, 597.457, 0, 0, 0, 0
51, 18.8056, 57.2565, 978.563, 1187.43, 597.46, 0, 0, 0, 0
52, 18.8056, 57.2565, 978.563, 1187.43, 597.46, 0, 0, 0, 0
52, 18.8056, 57.198, 978.561, 1187.44, 597.467, 0, 0, 0, 0
53, 18.8056, 57.198, 978.561, 1187.44, 597.467, 0, 0, 0, 0
53, 18.8059, 57.2246, 978.562, 1187.44, 597.464, 0, 0, 0, 0
54, 18.8059, 57.2246, 978.562, 1187.44, 597.464, 0, 0, 0, 0
54, 18.8065, 57.1982, 978.565, 1187.43, 597.226, 0, 0, 0, 0
55, 18.8065, 57.1982, 978.565, 1187.43, 597.226, 0, 0, 0, 0
55, 18.8068, 57.2247, 978.563, 1187.43, 597.231, 0, 0, 0, 0
56, 18.8068, 57.2247, 978.563, 1187.43, 597.231, 0, 0, 0, 0
56, 18.8068, 57.1557, 978.563, 1187.43, 597.231, 0, 0, 0, 0
57, 18.8068, 57.1557, 978.563, 1187.43, 597.231, 0, 0, 0, 0
57, 18.8071, 57.1451, 978.562, 1187.44, 597.234, 0, 0, 0, 0
58, 18.8071, 57.1451, 978.562, 1187.44, 597.234, 0, 0, 0, 0
58, 18.8075, 57.1292, 978.563, 1187.43, 597.461, 0, 0, 0, 0
59, 18.8075, 57.1292, 978.563, 1187.43, 597.232, 0, 0, 0, 0
59, 18.8075, 57.1717, 978.563, 1187.43, 597.232, 0, 0, 0, 0
